Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,23.77814292907715,3967100
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,24.381511688232422,5829400
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,23.75071907043457,5967900
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,23.101642608642578,3733000
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,24.253524780273438,4413500
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,25.24085235595703,3806600
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,24.738046646118164,4789600
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,25.423688888549805,3377800
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,26.886396408081055,4541800
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,26.557287216186523,3762900
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,26.666990280151367,2916000
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,26.922964096069336,3796500
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,27.380062103271484,4564200
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,27.26121711730957,5486300
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,26.420162200927734,3849900
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,25.862503051757812,3966700
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,26.438444137573242,3753600
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,25.99049186706543,3035200
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,28.038280487060547,5228700
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,27.928577423095703,5381500
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,26.977819442749023,5358200
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,26.804121017456055,4699500
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,26.593856811523438,8053700
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,27.79144859313965,6073000
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,27.352859497070312,5618600
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,27.569795608520508,4531100
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,27.27740478515625,4369900
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,26.9755802154541,6195600
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,26.918987274169922,4462700
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,25.36270523071289,5948400
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,29.569385528564453,10360900
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,30.691797256469727,6096500
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,30.2956485748291,4145200
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,29.022327423095703,4237400
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,29.86177635192871,3616600
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,30.512584686279297,4764700
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,31.41806411743164,3777600
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,30.4748592376709,4443100
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,31.40863037109375,3363600
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,31.087936401367188,2743400
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,33.181846618652344,3369100
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,35.520992279052734,5659300
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,35.407806396484375,4082700
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,35.115413665771484,1554300
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,33.83266067504883,5533100
2020-12-01,37.0,37.189998626708984,36.08000183105469,36.470001220703125,34.398582458496094,3278500
2020-12-02,36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,35.34178161621094,3113000
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,36.30384826660156,3526800
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,38.32229995727539,3932000
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,38.020477294921875,4464400
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,38.47321319580078,3292300
2020-12-09,41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,37.93558883666992,3292900
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,39.37868881225586,4082400
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,39.20890808105469,2691900
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,37.860130310058594,4106900
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,38.963680267333984,3601600
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,38.341163635253906,3013300
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,38.41661834716797,3289300
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,37.605464935302734,7019800
2020-12-21,38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,37.15272521972656,3845900
2020-12-22,39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,36.43589782714844,2767200
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,36.59624099731445,2321600
2020-12-24,38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,36.59624099731445,1344100
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,36.228389739990234,2945700
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,35.96429443359375,2752400
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,35.95486068725586,2462900
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,36.200096130371094,2191000
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,35.37007522583008,3516300
2021-01-05,37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,37.1432991027832,3416700
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,37.5677375793457,3329000
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,38.38832473754883,2952000
2021-01-08,41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,37.66205978393555,3470400
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,38.888221740722656,2948300
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,41.038719177246094,3423700
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,41.22736358642578,2668200
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,42.21772384643555,3518000
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,41.66123580932617,2775300
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,41.604644775390625,2708500
2021-01-20,44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,41.51032257080078,2470300
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,40.43507385253906,2924100
2021-01-22,41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,40.406776428222656,2903600
2021-01-25,42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,39.831424713134766,3294000
2021-01-26,42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,39.72766876220703,3676800
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,38.24684524536133,4027100
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,39.71824264526367,3516000
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,38.42082595825195,3867900
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,38.604103088378906,2786700
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,39.75199890136719,2514300
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,40.97706604003906,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,40.9577751159668,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,41.32433319091797,2628300
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,41.893455505371094,2564200
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,41.825931549072266,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,43.16675567626953,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,42.713382720947266,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,43.51402282714844,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,44.324302673339844,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,44.36288833618164,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,43.272865295410156,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,44.19889831542969,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,44.468990325927734,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,44.00597381591797,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,45.057411193847656,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,43.79376220703125,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,42.72303009033203,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,45.790523529052734,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,45.23104476928711,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,46.07991027832031,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,46.54292678833008,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,47.816226959228516,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,47.787288665771484,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,46.91912841796875,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,49.147403717041016,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,48.61686325073242,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,49.7744026184082,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,49.475372314453125,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,47.787288665771484,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,48.53969192504883,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,46.49469757080078,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,46.7454948425293,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,46.774436950683594,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,45.7712287902832,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,47.015594482421875,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,47.93198013305664,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,49.3692626953125,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,48.780845642089844,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,48.4818115234375,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,48.86766052246094,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,49.53324890136719,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,49.224571228027344,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,49.446434020996094,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,49.3306770324707,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,48.67473602294922,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,49.11846160888672,2011800
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,49.10881805419922,2091500
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,49.282447814941406,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,49.68758773803711,3085000
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,50.53645706176758,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,49.7744026184082,2257100
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,49.948036193847656,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,48.838722229003906,2665800
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,50.31459045410156,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,49.23421859741211,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,49.720611572265625,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,49.583045959472656,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,49.995750427246094,2752300
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,51.22402572631836,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,51.685855865478516,2918900
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,51.43037414550781,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,51.80377197265625,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,51.66620635986328,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,52.22629928588867,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,52.48177719116211,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,52.452301025390625,2973800
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,53.022220611572266,3625000
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,52.34421157836914,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,51.64655303955078,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,51.862728118896484,2195200
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,53.40544128417969,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,54.05397033691406,2336900
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,53.041873931884766,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,51.94133758544922,3147100
