Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,139.77931213378906,340600
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,137.9042510986328,233100
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,137.45501708984375,368200
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,136.7030487060547,364200
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,140.75588989257812,392800
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,142.89462280273438,337500
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,143.68565368652344,412900
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,144.47669982910156,317200
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,146.13690185546875,279100
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,146.46893310546875,406400
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,145.9513397216797,243300
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,144.98452758789062,262000
2020-10-14,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,147.98265075683594,237700
2020-10-15,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,144.0958251953125,379800
2020-10-16,147.7899932861328,150.42999267578125,146.25,148.0,144.5352783203125,376600
2020-10-19,148.42999267578125,149.97999572753906,146.5,146.9600067138672,143.51963806152344,215300
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,144.24229431152344,227400
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,146.0197296142578,295100
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,148.666259765625,231700
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,149.24246215820312,258900
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,146.20526123046875,341600
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,143.08016967773438,284100
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,138.14840698242188,352300
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,139.62303161621094,324100
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,144.0274658203125,301300
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,146.0001678466797,397300
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,153.22691345214844,392600
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,147.19161987304688,566900
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,148.25608825683594,794500
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,149.14480590820312,323600
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,152.31871032714844,632100
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,157.75831604003906,488700
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,154.34024047851562,449000
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,154.81878662109375,314400
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,160.1704864501953,378600
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,159.4380340576172,488400
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,159.00836181640625,311900
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,159.20367431640625,258200
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,158.41262817382812,275300
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,155.02386474609375,530000
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,161.24473571777344,423800
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,166.86990356445312,391500
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,162.7406768798828,284600
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,161.7575225830078,139500
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,157.49066162109375,613000
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,161.64935302734375,373600
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,160.42044067382812,359300
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,160.9709930419922,314500
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,164.86428833007812,284600
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,167.17466735839844,461100
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,168.6985626220703,420000
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,170.5173797607422,458000
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,171.52020263671875,479700
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,174.70558166503906,446800
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,172.0314178466797,412400
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,173.10305786132812,311600
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,171.67747497558594,310400
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,167.59742736816406,414700
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,166.76174926757812,977100
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,162.48504638671875,420700
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,160.87269592285156,298700
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,163.74346923828125,177200
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,162.61285400390625,94700
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,164.07774353027344,178800
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,163.7729949951172,252800
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,165.699951171875,198800
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,167.60723876953125,286700
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,161.28561401367188,473600
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,162.77017211914062,392100
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,168.0988311767578,463200
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,166.87973022460938,471000
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,166.24069213867188,404100
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,166.34881591796875,262100
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,169.30810546875,271200
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,168.4134521484375,223600
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,169.12132263183594,377100
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,168.58058166503906,297100
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,167.6957550048828,310000
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,165.62130737304688,280900
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,164.07774353027344,295800
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,164.8151092529297,312000
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,163.7041473388672,280800
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,158.1690216064453,466400
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,160.44993591308594,758000
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,159.2209930419922,379800
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,154.67884826660156,346200
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,155.11143493652344,421800
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,156.9302520751953,448800
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,158.48362731933594,309600
