Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,83.01162719726562,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,82.92252349853516,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,83.26899719238281,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,81.72477722167969,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,83.57585144042969,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,85.44673156738281,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,85.63481140136719,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,87.3077163696289,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,88.92122650146484,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,89.67353057861328,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,90.94059753417969,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,88.98062133789062,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,89.9012222290039,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,90.04969024658203,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,90.59412384033203,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,89.5052490234375,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,90.55453491210938,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,89.8517074584961,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,89.94081115722656,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,90.66341400146484,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,89.15879821777344,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,88.15901947021484,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,86.46630859375,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,85.98126983642578,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,86.25843811035156,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,87.69376373291016,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,90.68321990966797,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,86.14657592773438,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,90.15709686279297,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,90.41519165039062,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,92.84730529785156,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,94.415771484375,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,93.11534118652344,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,91.68585205078125,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,94.29664611816406,640700
