Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,200.74224853515625,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,195.0338897705078,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,196.1966552734375,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,202.08872985839844,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,207.24795532226562,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,208.5181884765625,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,205.94837951660156,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,205.5966033935547,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,211.03916931152344,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,210.5213165283203,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,211.9869842529297,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,204.69764709472656,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,202.15713500976562,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,200.00746154785156,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,197.41807556152344,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,194.50624084472656,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,195.27818298339844,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,195.35635375976562,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,197.88710021972656,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,198.5808563232422,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,194.4671630859375,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,190.87135314941406,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,182.05770874023438,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,193.06011962890625,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,199.90972900390625,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,212.03585815429688,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,218.90504455566406,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,220.34141540527344,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,220.95700073242188,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,221.96343994140625,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,248.62913513183594,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,253.0164337158203,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,241.10528564453125,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,241.5254364013672,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,249.07861328125,435800
