Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,101.58526611328125,3403200
2020-09-29,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,100.66382598876953,4044500
2020-09-30,102.81999969482422,104.87000274658203,102.5,103.91999816894531,101.86954498291016,6474400
2020-10-01,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,100.28150939941406,5228200
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,99.9482192993164,4116000
2020-10-05,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,101.66368865966797,2551000
2020-10-06,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,101.34020233154297,2982500
2020-10-07,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,103.5752182006836,3386000
2020-10-08,110.0,110.0,107.7300033569336,107.80000305175781,105.67298889160156,5617000
2020-10-09,108.5,109.05999755859375,107.97000122070312,108.68000030517578,106.53562927246094,2950900
2020-10-12,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,106.90812683105469,2898900
2020-10-13,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,104.82996368408203,3822800
2020-10-14,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,105.4377212524414,3582000
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,105.39850616455078,3952600
2020-10-16,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,107.95701599121094,6405600
2020-10-19,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,106.33958435058594,5333600
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,106.9963607788086,3879400
2020-10-21,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,107.07478332519531,3566900
2020-10-22,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,109.6332778930664,4306800
2020-10-23,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,109.22156524658203,3919000
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,105.80043029785156,5763800
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,103.13409423828125,5023200
2020-10-28,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,100.56578826904297,7089600
2020-10-29,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,99.36986541748047,4858200
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,98.58564758300781,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,100.40895080566406,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,101.09513092041016,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,100.4383544921875,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,101.95777893066406,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,101.51663970947266,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,110.98605346679688,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,112.29961395263672,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,108.0648422241211,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,107.4374771118164,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,110.2802505493164,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,109.41761779785156,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,107.9668197631836,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,107.31004333496094,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,108.80985260009766,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,107.9864273071289,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,108.78044891357422,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,111.8094711303711,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,111.07427215576172,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,112.32901000976562,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,111.45658111572266,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,109.92735290527344,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,111.35855102539062,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,110.2508544921875,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,111.6036148071289,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,110.3880844116211,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,108.98629760742188,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,110.72137451171875,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,110.45671081542969,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,110.16261291503906,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,109.7607192993164,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,112.62310028076172,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,112.7015151977539,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,113.06421661376953,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,114.40718841552734,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,112.75211334228516,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,112.929443359375,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,112.24968719482422,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,112.33834075927734,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,113.4220199584961,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,113.85549926757812,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,113.92445373535156,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,115.40220642089844,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,114.29882049560547,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,115.21501922607422,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,117.09668731689453,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,116.9390640258789,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,117.93407440185547,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,116.74202728271484,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,115.54998016357422,3213100
