Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,98.10870361328125,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,98.06913757324219,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,97.8120346069336,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,97.40657806396484,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,97.72303009033203,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,99.6810531616211,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,99.7403793334961,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,100.43260955810547,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,102.5389633178711,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,102.83563232421875,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,106.56378936767578,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,103.87398529052734,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,103.32019805908203,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,103.65642547607422,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,103.82453918457031,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,102.77629852294922,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,104.13109588623047,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,102.74662780761719,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,100.83805847167969,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,101.73795318603516,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,99.7206039428711,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,98.15814971923828,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,95.29033660888672,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,97.02091217041016,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,97.40657806396484,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,100.38317108154297,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,102.92464447021484,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,100.42272186279297,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,102.97408294677734,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,101.68851470947266,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,110.62816619873047,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,113.87175750732422,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,111.11271667480469,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,108.92726135253906,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,112.7345199584961,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,116.94723510742188,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,114.17831420898438,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,113.28829956054688,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,112.86307525634766,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,111.74562072753906,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,112.89274597167969,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,115.4935531616211,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,113.93109130859375,547300
