Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,52.29735565185547,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,51.63921356201172,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,52.00266647338867,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,51.60974884033203,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,53.60380172729492,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,54.615570068359375,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,54.09495544433594,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,56.05954360961914,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,56.717681884765625,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,57.110599517822266,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,57.72944641113281,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,56.91413879394531,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,56.05954360961914,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,55.78450393676758,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,55.656803131103516,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,54.448577880859375,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,55.30317306518555,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,54.34052658081055,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,55.32282257080078,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,50.755149841308594,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,50.03807830810547,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,49.45852279663086,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,47.95561599731445,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,48.57445526123047,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,49.79249954223633,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,50.69621276855469,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,51.65886306762695,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,50.254180908203125,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,51.29541778564453,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,50.823917388916016,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,61.01030731201172,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,62.89630889892578,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,61.85508346557617,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,60.401283264160156,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,62.07118225097656,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,65.00823974609375,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,64.3697509765625,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,64.21258544921875,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,61.216583251953125,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,59.91013717651367,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,64.25187683105469,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,65.68363952636719,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,65.00232696533203,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,64.68634796142578,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,63.373069763183594,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,63.96552658081055,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,63.975399017333984,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,63.87665557861328,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,65.14056396484375,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,63.71866989135742,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,64.16301727294922,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,63.79766082763672,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,63.323692321777344,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,63.39281463623047,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,62.28689956665039,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,62.54362869262695,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,61.81293487548828,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,61.566078186035156,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,62.25727081298828,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,61.250099182128906,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,61.25997543334961,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,61.48707962036133,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,61.42783737182617,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,61.90180206298828,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,61.477203369140625,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,61.319217681884766,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,61.69443893432617,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,60.38116455078125,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,61.29947280883789,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,63.31382369995117,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,64.25187683105469,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,63.5606803894043,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,62.28689956665039,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,63.590301513671875,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,62.82998275756836,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,64.52835083007812,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,62.987972259521484,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,63.39281463623047,739000
