Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,101.63999938964844,103.91000366210938,101.4000015258789,103.80000305175781,103.50590515136719,1437600
2020-09-29,103.19000244140625,104.55999755859375,102.97000122070312,103.62999725341797,103.33638000488281,925700
2020-09-30,103.36000061035156,105.8499984741211,103.27999877929688,104.23999786376953,103.94465637207031,1982400
2020-10-01,105.83999633789062,107.66999816894531,105.37000274658203,105.91000366210938,105.60992431640625,1713600
2020-10-02,103.13999938964844,104.30000305175781,101.95999908447266,102.58999633789062,102.29932403564453,1760500
2020-10-05,103.33999633789062,104.87000274658203,103.16999816894531,104.73999786376953,104.4432373046875,989700
2020-10-06,104.56999969482422,105.7300033569336,103.19999694824219,103.94000244140625,103.6455078125,1386100
2020-10-07,104.81999969482422,106.29000091552734,104.30000305175781,105.83000183105469,105.5301513671875,1385100
2020-10-08,106.4000015258789,106.62999725341797,105.58999633789062,105.98999786376953,105.689697265625,1082300
2020-10-09,122.55999755859375,123.77999877929688,116.5199966430664,120.94000244140625,120.59734344482422,24073800
2020-10-12,117.25,120.0,117.25,118.9000015258789,118.56311798095703,4829300
2020-10-13,117.3499984741211,118.9000015258789,117.3499984741211,117.91999816894531,117.58589172363281,2457400
2020-10-14,117.36000061035156,118.75,116.5,117.75,117.4163818359375,2473200
2020-10-15,115.97000122070312,118.9000015258789,115.91000366210938,118.2300033569336,117.89501953125,2532500
2020-10-16,118.5,119.83999633789062,117.94999694824219,118.0199966430664,117.68560791015625,3517900
2020-10-19,118.0,118.47000122070312,115.51000213623047,116.37999725341797,116.05025482177734,2689300
2020-10-20,116.08999633789062,116.93000030517578,114.12000274658203,114.7300033569336,114.40493774414062,3298600
2020-10-21,114.94000244140625,115.87000274658203,111.2300033569336,111.30000305175781,110.98465728759766,3781600
2020-10-22,113.01000213623047,115.0,112.06999969482422,113.04000091552734,112.7197265625,3089200
2020-10-23,113.5,117.11000061035156,113.2699966430664,116.81999969482422,116.489013671875,2829700
2020-10-26,115.43000030517578,115.5999984741211,112.31999969482422,114.55000305175781,114.22544860839844,2563300
2020-10-27,129.2899932861328,130.39999389648438,122.56999969482422,124.3499984741211,123.99767303466797,32093300
2020-10-28,122.98999786376953,124.37000274658203,119.30000305175781,119.76000213623047,119.42068481445312,10568100
2020-10-29,119.93000030517578,124.91999816894531,119.86000061035156,122.9000015258789,122.55178833007812,7660700
2020-10-30,121.5199966430664,122.36000061035156,116.94999694824219,118.69000244140625,118.35371398925781,6824900
2020-11-02,119.9800033569336,120.38999938964844,116.76000213623047,118.4800033569336,118.1443099975586,4992900
2020-11-03,118.87000274658203,121.66000366210938,118.30000305175781,120.81999969482422,120.47767639160156,5052500
2020-11-04,126.43000030517578,129.14999389648438,124.55999755859375,128.25999450683594,127.89659118652344,8513300
2020-11-05,130.14999389648438,131.44000244140625,128.8699951171875,129.92999267578125,129.56185913085938,5462000
2020-11-06,130.22000122070312,134.9499969482422,129.61000061035156,134.1199951171875,133.739990234375,5077300
2020-11-09,132.72000122070312,136.5,129.75,130.35000610351562,130.35000610351562,6252600
2020-11-10,128.33999633789062,128.85000610351562,121.23999786376953,122.44999694824219,122.44999694824219,4923100
2020-11-11,124.37000274658203,127.69999694824219,123.8499984741211,127.05999755859375,127.05999755859375,3050700
2020-11-12,127.18000030517578,129.74000549316406,125.87999725341797,127.6500015258789,127.6500015258789,2254100
2020-11-13,129.08999633789062,130.05999755859375,126.41999816894531,127.6500015258789,127.6500015258789,1752700
2020-11-16,127.7300033569336,131.52999877929688,127.06999969482422,131.30999755859375,131.30999755859375,3885500
2020-11-17,131.25,132.8699951171875,129.92999267578125,130.41000366210938,130.41000366210938,1901300
2020-11-18,130.2100067138672,131.5,128.82000732421875,129.0800018310547,129.0800018310547,2305000
2020-11-19,128.4600067138672,133.35000610351562,127.97000122070312,132.9600067138672,132.9600067138672,4079000
2020-11-20,132.74000549316406,134.0,131.8800048828125,132.3800048828125,132.3800048828125,3402800
2020-11-23,133.44000244140625,136.85000610351562,132.30999755859375,133.3000030517578,133.3000030517578,2438200
2020-11-24,134.1199951171875,134.57000732421875,130.32000732421875,133.22000122070312,133.22000122070312,1065500
2020-11-25,134.0,137.3300018310547,133.9199981689453,135.55999755859375,135.55999755859375,1992500
2020-11-27,137.22999572753906,137.8000030517578,135.5399932861328,137.49000549316406,137.49000549316406,962600
2020-11-30,137.49000549316406,145.83999633789062,136.64999389648438,145.5500030517578,145.5500030517578,4900000
2020-12-01,145.0,147.47999572753906,142.4199981689453,145.8000030517578,145.8000030517578,2743300
2020-12-02,145.8000030517578,151.5399932861328,145.58999633789062,147.11000061035156,147.11000061035156,2332300
2020-12-03,147.6699981689453,148.5,143.91000366210938,144.38999938964844,144.38999938964844,1895700
2020-12-04,144.9199981689453,148.92999267578125,142.27999877929688,147.91000366210938,147.91000366210938,2264600
2020-12-07,149.39999389648438,149.39999389648438,146.58999633789062,148.27000427246094,148.27000427246094,1821200
