Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,50.114253997802734,29652200
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,49.88039016723633,19558200
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,50.45529556274414,27711300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,50.90353012084961,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,49.70499801635742,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,50.36759567260742,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,50.0557861328125,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,51.32252502441406,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,52.004615783691406,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,51.46868896484375,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,52.50157165527344,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,52.452850341796875,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,52.18001174926758,21874200
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,52.47233200073242,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,52.77440643310547,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,53.18366241455078,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,52.06308364868164,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,52.131290435791016,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,52.52105712890625,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,46.966880798339844,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,45.52474594116211,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,44.472373962402344,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,43.11793518066406,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,42.98152160644531,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,43.14716720581055,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,43.32255935668945,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,43.70258712768555,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,44.53084182739258,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,44.83510971069336,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,44.55046844482422,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,44.756587982177734,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,44.599544525146484,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,45.492713928222656,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,44.11861038208008,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,44.61917495727539,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,45.335670471191406,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,44.6878776550293,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,44.22657775878906,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,44.776214599609375,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,44.55046844482422,24199300
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,45.20807647705078,35489600
