Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,61.630001068115234,62.290000915527344,61.34000015258789,61.619998931884766,60.77241897583008,647600
2020-09-29,61.439998626708984,61.7599983215332,60.119998931884766,60.970001220703125,60.1313591003418,668800
2020-09-30,61.36000061035156,61.91999816894531,60.619998931884766,61.150001525878906,60.30889129638672,858800
2020-10-01,61.279998779296875,61.56999969482422,60.16999816894531,60.790000915527344,59.95383834838867,511500
2020-10-02,59.90999984741211,61.70000076293945,59.90999984741211,61.27000045776367,60.4272346496582,373800
2020-10-05,61.93000030517578,62.310001373291016,61.65999984741211,62.040000915527344,61.186641693115234,434500
2020-10-06,62.34000015258789,62.689998626708984,61.2400016784668,61.540000915527344,60.69352340698242,540500
2020-10-07,61.900001525878906,62.470001220703125,61.209999084472656,61.810001373291016,60.959808349609375,460700
2020-10-08,62.15999984741211,63.220001220703125,61.90999984741211,63.18000030517578,62.31096649169922,344800
2020-10-09,63.61000061035156,63.95000076293945,63.0,63.02000045776367,62.153167724609375,660000
2020-10-12,63.099998474121094,64.55999755859375,62.7400016784668,64.41999816894531,63.533905029296875,395300
2020-10-13,63.81999969482422,64.22000122070312,62.099998474121094,62.33000183105469,61.47265625,414200
2020-10-14,62.25,63.11000061035156,61.70000076293945,61.709999084472656,60.86117935180664,429700
2020-10-15,61.08000183105469,62.310001373291016,60.70000076293945,62.060001373291016,61.20637130737305,669600
2020-10-16,62.16999816894531,62.84000015258789,61.810001373291016,62.04999923706055,61.19650650024414,643600
2020-10-19,62.290000915527344,63.09000015258789,61.060001373291016,61.209999084472656,60.36806106567383,648100
2020-10-20,61.869998931884766,63.65999984741211,61.790000915527344,63.220001220703125,62.35041427612305,905200
2020-10-21,63.47999954223633,65.87999725341797,63.47999954223633,65.11000061035156,64.21441650390625,1253500
2020-10-22,65.08000183105469,66.31999969482422,64.62999725341797,66.01000213623047,65.10203552246094,864200
2020-10-23,66.2300033569336,66.54000091552734,65.05999755859375,65.72000122070312,64.81603240966797,543600
2020-10-26,65.0,65.05999755859375,63.400001525878906,63.79999923706055,62.92243576049805,637100
2020-10-27,63.79999923706055,63.88999938964844,61.400001525878906,61.439998626708984,60.59489440917969,672600
2020-10-28,60.540000915527344,61.849998474121094,60.540000915527344,60.72999954223633,59.8946647644043,796100
2020-10-29,60.540000915527344,62.09000015258789,59.900001525878906,61.040000915527344,60.200401306152344,960400
2020-10-30,60.83000183105469,61.56999969482422,59.61000061035156,60.119998931884766,59.29305648803711,980500
2020-11-02,61.279998779296875,62.099998474121094,60.7400016784668,62.0,61.14719772338867,978500
2020-11-03,63.130001068115234,64.0,62.900001525878906,63.540000915527344,62.666011810302734,842000
2020-11-04,62.400001525878906,64.18000030517578,61.9900016784668,62.36000061035156,61.50223922729492,1099400
2020-11-05,62.630001068115234,64.05000305175781,62.5099983215332,62.900001525878906,62.03481674194336,640700
2020-11-06,63.290000915527344,63.54999923706055,61.9900016784668,62.08000183105469,61.22610092163086,670700
2020-11-09,66.52999877929688,69.88999938964844,66.51000213623047,69.22000122070312,68.26789093017578,1406700
2020-11-10,69.5,70.95999908447266,69.06999969482422,70.58999633789062,69.6190414428711,1011300
2020-11-11,70.83000183105469,70.83000183105469,69.33999633789062,69.94999694824219,68.98783874511719,738100
2020-11-12,69.08000183105469,69.26000213623047,67.62999725341797,68.22000122070312,67.2816390991211,469000
2020-11-13,68.70999908447266,69.4000015258789,68.25,68.87000274658203,67.9227066040039,467000
2020-11-16,70.62000274658203,70.77999877929688,69.54000091552734,70.4800033569336,69.51055145263672,502800
2020-11-17,69.66999816894531,70.25,68.95999908447266,70.11000061035156,69.14563751220703,533000
2020-11-18,70.33000183105469,70.6500015258789,68.9000015258789,68.91000366210938,67.96215057373047,607000
2020-11-19,68.29000091552734,68.29000091552734,66.12000274658203,66.86000061035156,65.94034576416016,1669000
2020-11-20,66.62000274658203,67.30999755859375,64.79000091552734,65.4800033569336,64.57933807373047,1274800
2020-11-23,66.12999725341797,66.19000244140625,64.45999908447266,65.22000122070312,64.3228988647461,1353300
2020-11-24,66.33999633789062,67.23999786376953,65.51000213623047,65.83999633789062,64.93437194824219,1129100
2020-11-25,65.25,65.41000366210938,64.0,64.95999908447266,64.06647491455078,1765500
2020-11-27,64.8499984741211,65.1500015258789,63.95000076293945,64.41000366210938,63.5240478515625,1001400
2020-11-30,64.0,65.16000366210938,63.119998931884766,65.12999725341797,64.23413848876953,10657200
2020-12-01,66.43000030517578,68.04000091552734,66.0,67.54000091552734,66.61099243164062,1521000
2020-12-02,67.16000366210938,67.76000213623047,66.0999984741211,67.27999877929688,66.35456085205078,957800
2020-12-03,67.27999877929688,67.80999755859375,66.48999786376953,66.94999694824219,66.02910614013672,1201900
2020-12-04,67.31999969482422,67.66999816894531,66.77999877929688,67.58999633789062,66.66029357910156,565600
2020-12-07,66.83000183105469,67.23999786376953,65.05999755859375,65.20999908447266,64.31303405761719,639400
2020-12-08,64.7300033569336,65.72000122070312,64.72000122070312,65.11000061035156,64.21441650390625,448100
2020-12-09,65.18000030517578,65.63999938964844,64.33999633789062,65.06999969482422,64.17497253417969,820700
2020-12-10,64.69999694824219,65.5,64.5,64.83999633789062,63.94812774658203,693100
2020-12-11,64.5,65.66000366210938,64.38999938964844,64.79000091552734,63.898826599121094,742500
2020-12-14,65.43000030517578,65.63999938964844,64.08000183105469,64.11000061035156,63.345497131347656,912000
2020-12-15,64.55999755859375,65.9800033569336,64.22000122070312,65.7699966430664,64.9856948852539,510700
2020-12-16,66.0,66.43000030517578,65.55000305175781,66.04000091552734,65.25248718261719,522100
2020-12-17,66.31999969482422,66.83000183105469,65.87000274658203,66.73999786376953,65.94413757324219,728200
2020-12-18,66.81999969482422,67.26000213623047,65.73999786376953,66.27999877929688,65.48961639404297,1384500
2020-12-21,66.23999786376953,66.47000122070312,64.4000015258789,65.44999694824219,64.66950988769531,637300
2020-12-22,65.25,65.79000091552734,65.08000183105469,65.37999725341797,64.60035705566406,492100
2020-12-23,65.87000274658203,66.66000366210938,65.83000183105469,65.9800033569336,65.19319915771484,457200
2020-12-24,66.1500015258789,66.29000091552734,65.16999816894531,66.0999984741211,65.31175994873047,149500
2020-12-28,66.37999725341797,66.58000183105469,65.87999725341797,66.08999633789062,65.3018798828125,539300
2020-12-29,66.44000244140625,66.48999786376953,65.41999816894531,65.7300033569336,64.94618225097656,398000
2020-12-30,65.9000015258789,66.69999694824219,65.9000015258789,66.0999984741211,65.31175994873047,365700
2020-12-31,66.2300033569336,66.55000305175781,65.58000183105469,66.41999816894531,65.6279525756836,749400
2021-01-04,66.51000213623047,66.66999816894531,64.73999786376953,64.94000244140625,64.16560363769531,969400
2021-01-05,64.9800033569336,65.41000366210938,63.959999084472656,64.37999725341797,63.61227798461914,637600
2021-01-06,65.41999816894531,67.08999633789062,65.16000366210938,66.58999633789062,65.7959213256836,1619200
2021-01-07,66.94000244140625,67.08000183105469,65.55999755859375,66.01000213623047,65.22283935546875,1013700
2021-01-08,67.04000091552734,67.23999786376953,65.43000030517578,66.36000061035156,65.56867218017578,2421800
2021-01-11,66.26000213623047,66.94999694824219,66.01000213623047,66.37000274658203,65.57855224609375,912700
2021-01-12,66.41999816894531,67.69999694824219,66.29000091552734,67.25,66.44805145263672,1067100
2021-01-13,67.16000366210938,67.91999816894531,66.43000030517578,66.55999755859375,65.76627349853516,1149600
2021-01-14,66.68000030517578,66.79000091552734,65.61000061035156,66.01000213623047,65.22283935546875,502800
2021-01-15,65.66999816894531,66.4000015258789,65.04000091552734,66.13999938964844,65.3512954711914,579900
2021-01-19,66.44000244140625,66.54000091552734,65.62000274658203,65.62000274658203,64.8375015258789,691200
2021-01-20,65.38999938964844,66.8499984741211,65.05000305175781,66.66000366210938,65.8650894165039,613400
2021-01-21,66.5,67.4000015258789,66.38999938964844,66.58999633789062,65.7959213256836,986900
2021-01-22,65.86000061035156,66.18000030517578,64.95999908447266,65.87999725341797,65.0943832397461,552500
2021-01-25,65.18000030517578,66.5999984741211,65.05000305175781,66.05999755859375,65.2722396850586,935600
2021-01-26,66.19999694824219,66.43000030517578,64.94999694824219,64.94999694824219,64.17547607421875,781800
2021-01-27,64.3499984741211,65.33000183105469,61.4900016784668,61.63999938964844,60.90494918823242,1991300
2021-01-28,62.06999969482422,63.70000076293945,62.02000045776367,63.2599983215332,62.50563430786133,871100
2021-01-29,62.77000045776367,63.150001525878906,61.720001220703125,62.13999938964844,61.39898681640625,826000
2021-02-01,62.5099983215332,63.5099983215332,62.439998626708984,62.900001525878906,62.149925231933594,931000
2021-02-02,63.400001525878906,64.5,63.33000183105469,63.95000076293945,63.187408447265625,443700
2021-02-03,63.9900016784668,64.4800033569336,63.09000015258789,63.599998474121094,62.84157943725586,692200
2021-02-04,63.79999923706055,65.1500015258789,63.79999923706055,64.98999786376953,64.21499633789062,480900
2021-02-05,65.36000061035156,65.95999908447266,65.1500015258789,65.75,64.96593475341797,1028200
2021-02-08,65.94000244140625,66.30000305175781,65.69999694824219,66.11000061035156,65.32164764404297,753900
2021-02-09,66.16000366210938,67.55999755859375,66.16000366210938,67.25,66.44805145263672,489300
2021-02-10,67.25,67.97000122070312,66.87999725341797,67.55000305175781,66.7444839477539,857900
2021-02-11,67.56999969482422,68.6500015258789,67.56999969482422,68.55999755859375,67.742431640625,744100
2021-02-12,68.5,69.0999984741211,67.19999694824219,67.87999725341797,67.07054138183594,631300
2021-02-16,68.23999786376953,68.37999725341797,67.25,68.01000213623047,67.19898986816406,601600
2021-02-17,67.69999694824219,68.36000061035156,67.5999984741211,67.87999725341797,67.07054138183594,592900
2021-02-18,67.51000213623047,67.80000305175781,66.51000213623047,67.12000274658203,66.3196029663086,909500
2021-02-19,67.3499984741211,68.33000183105469,67.13999938964844,67.87999725341797,67.07054138183594,723400
2021-02-22,67.87999725341797,68.26000213623047,67.37999725341797,68.19000244140625,67.37684631347656,870400
2021-02-23,68.77999877929688,69.58999633789062,68.38999938964844,69.12999725341797,68.30563354492188,646600
2021-02-24,70.5199966430664,72.25,70.16999816894531,71.26000213623047,70.41023254394531,1084700
2021-02-25,71.61000061035156,71.94000244140625,69.7699966430664,69.77999877929688,68.94788360595703,572300
2021-02-26,69.72000122070312,70.3499984741211,69.18000030517578,69.33000183105469,68.50325012207031,1208500
