Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,51.56227493286133,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,51.55268096923828,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,52.051883697509766,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,52.43588638305664,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,54.01030349731445,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,54.883914947509766,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,55.51753234863281,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,55.48872756958008,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,56.362335205078125,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,56.39113998413086,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,56.506343841552734,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,56.00713348388672,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,55.68072509765625,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,55.69993209838867,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,56.0167350769043,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,55.71913146972656,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,56.256736755371094,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,56.51594161987305,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,58.138362884521484,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,58.4167594909668,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,58.186363220214844,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,57.8023567199707,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,56.026336669921875,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,55.88233184814453,3758900
