Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,35.88999938964844,36.52000045776367,35.83000183105469,36.06999969482422,34.666908264160156,5901600
2020-09-29,35.79999923706055,36.27000045776367,35.349998474121094,35.380001068115234,34.00374984741211,5079100
2020-09-30,35.54999923706055,36.29999923706055,35.54999923706055,35.91999816894531,34.52274703979492,6679200
2020-10-01,35.84000015258789,36.119998931884766,35.540000915527344,35.869998931884766,34.47468948364258,4808900
2020-10-02,35.31999969482422,35.959999084472656,35.279998779296875,35.77000045776367,34.37858200073242,5465000
2020-10-05,36.02000045776367,36.66999816894531,35.95000076293945,36.619998931884766,35.19552230834961,4774900
2020-10-06,36.599998474121094,37.029998779296875,35.810001373291016,35.95000076293945,34.55158233642578,5123000
2020-10-07,36.18000030517578,36.75,36.02000045776367,36.4900016784668,35.070579528808594,3687100
2020-10-08,36.650001525878906,37.09000015258789,36.59000015258789,37.06999969482422,35.628013610839844,3623700
2020-10-09,37.290000915527344,37.59000015258789,36.279998779296875,36.34000015258789,34.92641067504883,7423700
2020-10-12,36.619998931884766,37.709999084472656,36.41999816894531,36.93000030517578,35.49346160888672,8686600
2020-10-13,36.900001525878906,37.09000015258789,35.70000076293945,36.18000030517578,34.77263259887695,8021100
2020-10-14,36.31999969482422,36.810001373291016,35.650001525878906,35.90999984741211,34.51313400268555,8360200
2020-10-15,36.349998474121094,38.220001220703125,36.310001373291016,37.63999938964844,36.17584228515625,16168300
2020-10-16,37.47999954223633,37.90999984741211,36.900001525878906,37.40999984741211,35.95478439331055,8562000
2020-10-19,37.459999084472656,37.79999923706055,36.83000183105469,36.970001220703125,35.53190612792969,4865300
2020-10-20,37.150001525878906,37.77000045776367,36.720001220703125,37.4900016784668,36.03167724609375,6033700
2020-10-21,37.369998931884766,37.869998931884766,36.970001220703125,37.38999938964844,35.93556594848633,3708500
2020-10-22,37.529998779296875,37.66999816894531,37.15999984741211,37.5099983215332,36.050899505615234,4082200
2020-10-23,37.70000076293945,38.08000183105469,37.56999969482422,38.040000915527344,36.56028366088867,3875100
2020-10-26,37.88999938964844,38.029998779296875,37.0,37.209999084472656,35.76256561279297,7692900
2020-10-27,37.0,37.290000915527344,35.91999816894531,36.0,34.599639892578125,5661100
2020-10-28,35.2400016784668,35.83000183105469,34.540000915527344,34.59000015258789,33.244483947753906,7287000
2020-10-29,34.369998931884766,34.47999954223633,33.459999084472656,33.52000045776367,32.21610641479492,9205300
2020-10-30,33.369998931884766,34.04999923706055,33.36000061035156,34.040000915527344,32.715877532958984,10511600
2020-11-02,34.529998779296875,35.810001373291016,34.369998931884766,35.790000915527344,34.39780807495117,7448100
2020-11-03,36.369998931884766,37.619998931884766,36.31999969482422,37.369998931884766,35.916343688964844,7857100
2020-11-04,36.849998474121094,37.68000030517578,36.22999954223633,36.29999923706055,34.88796615600586,8564500
2020-11-05,36.31999969482422,37.59000015258789,36.06999969482422,37.529998779296875,36.07011795043945,6102700
2020-11-06,37.689998626708984,38.16999816894531,37.16999816894531,37.310001373291016,35.858680725097656,6370700
2020-11-09,39.47999954223633,40.72999954223633,38.54999923706055,39.779998779296875,38.23259735107422,12109900
