Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,116.83000183105469,118.16999816894531,116.1500015258789,117.13999938964844,113.81024932861328,412900
2020-09-29,116.91999816894531,117.43000030517578,114.63999938964844,115.33999633789062,112.06140899658203,279900
2020-09-30,116.06999969482422,116.62999725341797,114.44000244140625,115.94999694824219,112.6540756225586,761600
2020-10-01,116.0,120.33000183105469,115.55999755859375,120.29000091552734,116.87071990966797,740500
2020-10-02,118.80999755859375,124.33000183105469,117.41999816894531,123.70999908447266,120.19348907470703,852700
2020-10-05,124.55999755859375,124.87999725341797,122.4800033569336,124.5,120.96104431152344,583800
2020-10-06,124.87000274658203,125.23999786376953,122.83000183105469,123.54000091552734,120.02833557128906,610400
2020-10-07,124.04000091552734,125.02999877929688,121.7699966430664,122.94999694824219,119.45509338378906,499300
2020-10-08,123.02999877929688,125.3499984741211,123.02999877929688,124.87999725341797,121.33023834228516,476600
2020-10-09,125.63999938964844,125.63999938964844,123.01000213623047,123.66000366210938,120.1449203491211,368000
2020-10-12,123.83000183105469,125.0,123.05999755859375,124.66000366210938,121.11649322509766,244500
2020-10-13,125.06999969482422,126.51000213623047,122.62999725341797,124.19999694824219,120.66956329345703,639700
2020-10-14,123.02999877929688,124.04000091552734,121.55999755859375,122.76000213623047,120.23860168457031,492200
2020-10-15,121.72000122070312,123.91000366210938,121.19000244140625,122.47000122070312,119.95455932617188,593500
2020-10-16,122.33999633789062,122.69999694824219,119.30000305175781,119.44000244140625,116.9867935180664,665500
2020-10-19,120.16000366210938,120.26000213623047,117.48999786376953,117.68000030517578,115.262939453125,351200
2020-10-20,118.55999755859375,120.36000061035156,117.80000305175781,118.20999908447266,115.78205871582031,485000
2020-10-21,117.6500015258789,118.8499984741211,117.12000274658203,117.9000015258789,115.4784164428711,483700
2020-10-22,118.18000030517578,118.9800033569336,117.48999786376953,118.6500015258789,116.2130126953125,448200
2020-10-23,119.51000213623047,119.94000244140625,118.29000091552734,118.70999908447266,116.27178955078125,358600
2020-10-26,117.77999877929688,118.12999725341797,115.41999816894531,117.12999725341797,114.72423553466797,387400
2020-10-27,116.69999694824219,117.55000305175781,114.83999633789062,114.86000061035156,112.50086212158203,379700
2020-10-28,113.27999877929688,114.83000183105469,111.66999816894531,112.43000030517578,110.12077331542969,703400
2020-10-29,112.44000244140625,115.01000213623047,110.52999877929688,113.52999877929688,111.19818115234375,609700
2020-10-30,113.44999694824219,116.7699966430664,113.44999694824219,116.62999725341797,114.23450469970703,574800
2020-11-02,117.19000244140625,119.83999633789062,116.4800033569336,119.83999633789062,117.37857055664062,725000
2020-11-03,121.0,123.94999694824219,120.58000183105469,123.31999969482422,120.78710174560547,594800
2020-11-04,123.27999877929688,124.83999633789062,121.69999694824219,122.72000122070312,120.19942474365234,385200
2020-11-05,122.77999877929688,124.69999694824219,121.77999877929688,124.02999877929688,121.48251342773438,632300
2020-11-06,124.02999877929688,125.0,122.06999969482422,122.66999816894531,120.15045166015625,481400
2020-11-09,130.75999450683594,137.5399932861328,125.55000305175781,125.61000061035156,123.03006744384766,1211200
2020-11-10,126.05999755859375,130.19000244140625,125.7699966430664,130.16000366210938,127.48661804199219,821500
2020-11-11,130.83999633789062,131.3000030517578,128.7100067138672,131.22000122070312,128.52484130859375,682500
2020-11-12,130.4600067138672,130.6699981689453,127.43000030517578,128.75,126.10557556152344,569300
2020-11-13,129.1699981689453,132.8800048828125,128.64999389648438,132.35000610351562,129.6316375732422,543200
2020-11-16,135.52000427246094,136.27999877929688,131.22000122070312,132.3000030517578,129.58265686035156,647600
2020-11-17,131.25,132.08999633789062,129.97000122070312,130.91000366210938,128.22120666503906,482400
2020-11-18,131.19000244140625,131.97000122070312,126.05999755859375,126.06999969482422,123.48062133789062,434000
2020-11-19,125.30999755859375,126.72000122070312,123.43000030517578,126.13999938964844,123.54917907714844,691900
2020-11-20,125.91000366210938,126.48999786376953,124.91999816894531,126.18000030517578,123.5883560180664,577800
2020-11-23,126.73999786376953,126.88999938964844,123.52999877929688,123.7699966430664,121.22785186767578,721600
2020-11-24,125.19999694824219,127.30999755859375,124.83999633789062,125.87999725341797,123.29451751708984,578100
2020-11-25,125.56999969482422,126.30999755859375,124.41000366210938,125.02999877929688,122.46197509765625,423000
2020-11-27,124.77999877929688,124.77999877929688,122.63999938964844,124.0,121.45313262939453,314200
2020-11-30,124.0,126.30000305175781,122.44999694824219,126.16000366210938,123.56876373291016,2082800
2020-12-01,126.16000366210938,126.31999969482422,123.66999816894531,124.58999633789062,122.03101348876953,818800
2020-12-02,124.70999908447266,127.4800033569336,123.25,123.7300033569336,121.18868255615234,536900
2020-12-03,123.80000305175781,124.87999725341797,123.33000183105469,123.6500015258789,121.1103286743164,736700
2020-12-04,123.98999786376953,125.41999816894531,123.56999969482422,125.12999725341797,122.55992126464844,610300
2020-12-07,124.70999908447266,126.11000061035156,124.6500015258789,125.31999969482422,122.74602508544922,431000
2020-12-08,124.75,125.48999786376953,123.69000244140625,123.93000030517578,121.38456726074219,533600
2020-12-09,124.4800033569336,125.06999969482422,121.0,122.9000015258789,120.375732421875,747900
2020-12-10,122.12999725341797,122.66999816894531,119.75,120.18000030517578,117.71158599853516,629600
2020-12-11,119.20999908447266,121.97000122070312,119.20999908447266,121.66000366210938,119.16120147705078,716400
2020-12-14,122.80000305175781,123.69999694824219,121.12999725341797,121.44000244140625,118.94570922851562,477500
2020-12-15,121.8499984741211,123.54000091552734,120.5,123.54000091552734,121.0025863647461,532000
2020-12-16,123.86000061035156,125.12999725341797,122.52999877929688,123.41000366210938,120.87525939941406,684200
2020-12-17,124.16999816894531,126.19999694824219,123.06999969482422,125.58999633789062,123.0104751586914,858100
2020-12-18,126.08000183105469,126.27999877929688,123.41000366210938,124.04000091552734,121.4923095703125,1942600
2020-12-21,122.56999969482422,124.9800033569336,122.33000183105469,124.5999984741211,122.04080963134766,853700
2020-12-22,124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,122.70684051513672,588900
2020-12-23,125.7699966430664,126.25,122.58000183105469,122.66000366210938,120.14066314697266,602800
2020-12-24,123.05000305175781,124.61000061035156,122.97000122070312,124.5999984741211,122.04080963134766,98000
2020-12-28,125.04000091552734,125.83999633789062,124.05000305175781,124.97000122070312,122.40321350097656,460700
2020-12-29,125.08999633789062,126.30999755859375,123.44999694824219,124.25,121.697998046875,311500
2020-12-30,124.41999816894531,126.20999908447266,124.19999694824219,125.0,122.4325942993164,329800
2020-12-31,124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140625,124.08788299560547,405500
2021-01-04,126.69000244140625,127.37000274658203,122.1500015258789,122.70999908447266,120.18962860107422,703000
2021-01-05,122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894531,120.15045166015625,630500
2021-01-06,123.0199966430664,124.86000061035156,122.7699966430664,124.69999694824219,122.13874816894531,696600
2021-01-07,124.43000030517578,125.33000183105469,123.44999694824219,124.55000305175781,121.99183654785156,661800
2021-01-08,124.55000305175781,125.37000274658203,124.0,125.2699966430664,122.6970443725586,767900
2021-01-11,125.01000213623047,125.33000183105469,123.16999816894531,124.20999908447266,121.65882110595703,557700
2021-01-12,123.51000213623047,124.97000122070312,123.0,124.69000244140625,122.12895965576172,594400
2021-01-13,124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894531,123.82342529296875,661800
2021-01-14,126.19999694824219,129.0800018310547,125.31999969482422,129.0,127.38325500488281,1154800
2021-01-15,128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,130.3555145263672,965600
2021-01-19,132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,128.9730682373047,779300
2021-01-20,130.0,133.61000061035156,128.94000244140625,133.16000366210938,131.49111938476562,494200
2021-01-21,132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,131.7774658203125,528600
2021-01-22,133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,132.49830627441406,509900
2021-01-25,133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,132.1823272705078,650300
2021-01-26,134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,133.1994171142578,526500
2021-01-27,133.89999389648438,135.0,131.10000610351562,131.72999572753906,130.07904052734375,659000
2021-01-28,131.75,134.74000549316406,131.02000427246094,132.7899932861328,131.125732421875,635900
2021-01-29,132.19000244140625,133.3800048828125,129.8300018310547,132.75,131.08624267578125,1217600
2021-02-01,132.99000549316406,135.1300048828125,130.72000122070312,134.97999572753906,133.28829956054688,707500
2021-02-02,135.7899932861328,136.42999267578125,133.8699951171875,135.5800018310547,133.8807830810547,650800
2021-02-03,134.66000366210938,135.8699951171875,133.67999267578125,134.7100067138672,133.0216827392578,834500
