Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,162.0,164.13999938964844,161.3300018310547,161.66000366210938,156.60687255859375,2098500
2020-09-29,161.6699981689453,161.9499969482422,158.77999877929688,159.80999755859375,154.814697265625,2006700
2020-09-30,160.92999267578125,163.10000610351562,158.61000061035156,160.17999267578125,155.1731414794922,3056900
2020-10-01,160.6699981689453,161.89999389648438,157.72000122070312,158.7899932861328,153.8265838623047,1989100
2020-10-02,156.47000122070312,161.94000244140625,156.25,160.36000061035156,155.34750366210938,1768600
2020-10-05,162.25,163.5,161.75999450683594,162.75,157.66281127929688,1457000
2020-10-06,163.44000244140625,165.6999969482422,161.8300018310547,162.22999572753906,157.1590576171875,2021900
2020-10-07,165.10000610351562,167.75,164.41000366210938,166.49000549316406,161.28591918945312,2155400
2020-10-08,167.3000030517578,168.14999389648438,166.1300048828125,167.7100067138672,162.46778869628906,1902600
2020-10-09,168.8800048828125,170.47999572753906,167.9499969482422,169.3000030517578,164.00807189941406,2015500
2020-10-12,169.47000122070312,170.61000061035156,168.1199951171875,168.64999389648438,163.37838745117188,1533600
2020-10-13,168.3000030517578,169.4499969482422,166.0,166.6300048828125,161.42152404785156,1575300
2020-10-14,167.00999450683594,169.5399932861328,166.7899932861328,168.39999389648438,163.13619995117188,1435300
2020-10-15,166.0500030517578,169.67999267578125,165.8000030517578,169.0800018310547,163.79493713378906,1638100
2020-10-16,169.94000244140625,172.07000732421875,169.22000122070312,170.97000122070312,165.62588500976562,2478600
2020-10-19,171.02000427246094,172.35000610351562,168.8699951171875,169.5500030517578,164.25027465820312,1909900
2020-10-20,170.5,173.19000244140625,169.99000549316406,170.9499969482422,165.60650634765625,1813000
2020-10-21,170.33999633789062,172.11000061035156,169.07000732421875,169.1699981689453,163.8821258544922,1511100
2020-10-22,169.63999938964844,170.99000549316406,168.38999938964844,170.7100067138672,165.3740234375,1663200
2020-10-23,171.9199981689453,172.17999267578125,169.02000427246094,169.8000030517578,164.49246215820312,2137500
2020-10-26,167.67999267578125,168.08999633789062,164.38999938964844,166.16000366210938,160.96621704101562,3338800
2020-10-27,164.5,164.97999572753906,160.64999389648438,161.02999877929688,155.99656677246094,3894400
2020-10-28,159.80999755859375,162.85000610351562,158.1199951171875,158.52999877929688,153.57472229003906,3065100
2020-10-29,158.11000061035156,160.17999267578125,156.1300048828125,158.47999572753906,153.5262908935547,2680900
2020-10-30,158.3300018310547,159.9600067138672,157.0,159.9600067138672,154.9600372314453,2234500
2020-11-02,162.19000244140625,163.4199981689453,160.92999267578125,162.94000244140625,157.84689331054688,2116600
2020-11-03,164.86000061035156,166.8300018310547,163.74000549316406,165.50999450683594,160.33653259277344,1896900
2020-11-04,162.75,165.3000030517578,159.89999389648438,160.16000366210938,155.1537628173828,3140900
2020-11-05,162.16000366210938,164.41000366210938,162.02000427246094,163.1999969482422,158.09873962402344,2178500
2020-11-06,163.66000366210938,164.3000030517578,161.57000732421875,163.02000427246094,157.92437744140625,1685000
2020-11-09,174.1300048828125,175.42999267578125,163.14999389648438,163.42999267578125,158.321533203125,4418100
2020-11-10,165.19000244140625,169.27000427246094,163.86000061035156,169.13999938964844,163.8530731201172,3500400
2020-11-11,170.72999572753906,170.74000549316406,167.60000610351562,169.2100067138672,163.9208984375,2884400
2020-11-12,168.14999389648438,169.19000244140625,165.5800018310547,167.0500030517578,161.82839965820312,2216700
2020-11-13,167.9199981689453,170.25999450683594,167.27999877929688,169.7899932861328,164.48275756835938,1812100
2020-11-16,172.6199951171875,173.88999938964844,170.17999267578125,173.86000061035156,168.42555236816406,2434300
2020-11-17,173.0399932861328,174.5,170.86000061035156,173.63999938964844,168.21241760253906,2589900
2020-11-18,174.5,174.6999969482422,171.3300018310547,171.39999389648438,166.0424346923828,2615800
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,167.6840057373047,2986000
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,168.93472290039062,2656900
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,170.1561279296875,2064300
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,173.02886962890625,3086000
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,173.0679473876953,2052200
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,172.84320068359375,1267100
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,168.77838134765625,6141300
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,166.6189422607422,3859600
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,167.91851806640625,2421800
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,167.8989715576172,2377800
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,168.5145721435547,2663600
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,166.2574005126953,2526800
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,168.5145721435547,1730800
2020-12-09,172.6699981689453,175.63999938964844,171.92999267578125,175.2899932861328,171.27980041503906,2790900
2020-12-10,174.8699951171875,175.39999389648438,172.69000244140625,173.49000549316406,169.52099609375,2228800
2020-12-11,172.3000030517578,174.64999389648438,172.1699981689453,174.02000427246094,170.0388641357422,1875700
2020-12-14,175.6699981689453,176.1999969482422,172.99000549316406,173.0800018310547,169.120361328125,3700100
2020-12-15,174.38999938964844,175.05999755859375,172.5500030517578,174.67999267578125,170.6837615966797,2270600
