Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,162.8300018310547,165.3800048828125,161.82000732421875,162.72000122070312,160.87380981445312,447700
2020-09-29,162.75,164.5399932861328,162.1300048828125,162.1300048828125,160.29051208496094,365700
2020-09-30,161.3800048828125,164.10000610351562,161.3800048828125,162.58999633789062,160.7452850341797,378700
2020-10-01,163.8000030517578,165.58999633789062,162.5,163.5399932861328,161.68450927734375,466600
2020-10-02,161.60000610351562,163.08999633789062,160.8000030517578,161.55999755859375,159.72698974609375,354900
2020-10-05,163.24000549316406,163.50999450683594,161.27999877929688,162.08999633789062,160.25096130371094,381300
2020-10-06,163.0,165.27999877929688,161.83999633789062,162.05999755859375,160.2213134765625,346600
2020-10-07,163.0,165.0,162.57000732421875,164.44000244140625,162.57431030273438,339700
2020-10-08,165.39999389648438,166.49000549316406,163.1300048828125,164.32000732421875,162.4556884765625,302600
2020-10-09,164.6199951171875,165.77999877929688,164.0,164.49000549316406,162.6237335205078,520500
2020-10-12,165.97000122070312,165.97000122070312,163.57000732421875,164.7100067138672,162.84124755859375,510300
2020-10-13,164.58999633789062,166.22000122070312,161.63999938964844,161.91000366210938,160.07302856445312,472300
2020-10-14,163.24000549316406,163.25999450683594,160.27000427246094,160.92999267578125,159.1041259765625,362200
2020-10-15,157.8300018310547,162.52999877929688,157.67999267578125,162.30999755859375,160.46847534179688,334800
2020-10-16,161.1199951171875,163.74000549316406,161.1199951171875,162.25999450683594,160.41903686523438,289700
2020-10-19,162.83999633789062,163.24000549316406,157.69000244140625,158.07000732421875,156.27658081054688,312500
2020-10-20,158.00999450683594,161.25,158.00999450683594,159.25,157.4431915283203,268700
2020-10-21,159.5399932861328,160.83999633789062,158.9499969482422,158.99000549316406,157.18614196777344,283400
2020-10-22,159.0500030517578,159.14999389648438,157.0800018310547,157.80999755859375,156.01951599121094,371000
2020-10-23,157.80999755859375,159.0,157.08999633789062,158.30999755859375,156.51385498046875,278900
2020-10-26,156.9600067138672,156.9600067138672,152.47000122070312,154.1199951171875,152.3713836669922,334100
2020-10-27,154.75,155.6999969482422,151.17999267578125,151.22000122070312,149.5043182373047,339000
2020-10-28,150.0800018310547,151.27999877929688,148.0399932861328,149.57000732421875,147.87301635742188,584100
2020-10-29,149.3800048828125,150.97999572753906,148.14999389648438,149.3300018310547,147.6357421875,496400
2020-10-30,148.2899932861328,150.25999450683594,146.69000244140625,148.25,146.5679931640625,453200
2020-11-02,150.6199951171875,152.5399932861328,149.3000030517578,151.77000427246094,150.0480499267578,500600
2020-11-03,153.27999877929688,157.19000244140625,153.27999877929688,156.14999389648438,154.37835693359375,410500
2020-11-04,158.1300048828125,163.47999572753906,157.66000366210938,162.4199981689453,160.5772247314453,674500
2020-11-05,168.1199951171875,168.1199951171875,152.30999755859375,153.66000366210938,151.91661071777344,1137400
