Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,74.93885040283203,2586300
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,74.55736541748047,2076000
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,75.46707916259766,3962100
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,75.37903594970703,4048600
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,75.71162414550781,3540200
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,76.7093734741211,2768600
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,75.84856414794922,2640900
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,76.42569732666016,1928300
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,77.02238464355469,2144500
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,78.02992248535156,2870600
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,78.87116241455078,2691100
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,78.50923919677734,3042800
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,78.11795806884766,2200100
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,77.97122955322266,3375800
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,78.55814361572266,2963600
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,77.48213958740234,2854800
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,78.08861541748047,2960900
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,78.45053100585938,3591700
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,77.9882583618164,2516400
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,78.03742980957031,2259400
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,77.39810943603516,3886700
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,77.55548095703125,2828600
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,75.59815216064453,4767300
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,75.41127014160156,3939600
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,77.5948257446289,7362900
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,78.84397888183594,4217700
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,81.74555206298828,5327800
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,82.48323059082031,5653400
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,81.6471939086914,3914000
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,81.66686248779297,3481300
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,80.43738555908203,6633800
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,81.98159790039062,4494500
