Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,36.99594497680664,1267100
2020-09-29,38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,36.20899963378906,909300
2020-09-30,38.06999969482422,38.86000061035156,37.83000183105469,38.25,36.70803451538086,1296000
2020-10-01,38.20000076293945,38.869998931884766,37.75,38.08000183105469,36.544891357421875,1238700
2020-10-02,37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,37.744503021240234,1477900
2020-10-05,40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,40.14371871948242,1640600
2020-10-06,42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,39.63508224487305,2161200
2020-10-07,41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,41.362518310546875,1428000
2020-10-08,43.75,43.81999969482422,42.650001525878906,43.099998474121094,41.362518310546875,1334300
2020-10-09,43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,40.633155822753906,1245200
2020-10-12,42.25,42.869998931884766,42.02000045776367,42.79999923706055,41.074615478515625,1192800
2020-10-13,42.38999938964844,42.689998626708984,41.0,41.040000915527344,39.385562896728516,1239300
2020-10-14,41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,38.95370101928711,1119700
2020-10-15,40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,40.08613204956055,1001800
2020-10-16,41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,40.00935745239258,1578200
2020-10-19,41.81999969482422,42.0,40.970001220703125,41.220001220703125,39.55830764770508,1312500
2020-10-20,42.75,44.81999969482422,42.380001068115234,43.209999084472656,41.468082427978516,2665900
2020-10-21,43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,40.70033645629883,1657800
2020-10-22,42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,43.30108642578125,1371000
2020-10-23,45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,44.519893646240234,1645300
2020-10-26,45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,43.5122184753418,1333200
2020-10-27,44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,41.62163162231445,1127800
2020-10-28,42.290000915527344,43.2599983215332,42.0,42.16999816894531,40.470008850097656,1463200
2020-10-29,41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,42.178253173828125,1360200
2020-10-30,43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,43.67536544799805,1830800
2020-11-02,46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,45.30683135986328,1687600
2020-11-03,48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,46.84233474731445,1614500
2020-11-04,46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,41.88075256347656,4164600
2020-11-05,43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,44.5966682434082,2340500
2020-11-06,46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,43.137943267822266,1462300
2020-11-09,50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,51.75593185424805,3242900
2020-11-10,54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,50.911407470703125,2547700
2020-11-11,52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,48.137908935546875,2666100
2020-11-12,49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,46.29531478881836,2287900
2020-11-13,48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,48.445011138916016,1477700
2020-11-16,53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,50.134063720703125,2310500
2020-11-17,51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,49.913330078125,1269300
2020-11-18,52.25,53.0099983215332,50.709999084472656,50.849998474121094,48.80009460449219,1925900
2020-11-19,49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,48.876869201660156,1449900
2020-11-20,50.25,50.72999954223633,49.22999954223633,50.439998626708984,48.406620025634766,1523200
2020-11-23,51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,49.855751037597656,1439400
2020-11-24,53.5,54.77000045776367,53.209999084472656,54.59000015258789,52.38932418823242,1536300
2020-11-25,53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,51.151329040527344,1734700
2020-11-27,52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,49.4142951965332,1632400
2020-11-30,51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,47.21661376953125,11423300
2020-12-01,50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,49.097599029541016,1973400
2020-12-02,50.849998474121094,52.279998779296875,50.5,52.02000045776367,49.92292785644531,1606900
2020-12-03,52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,50.64269256591797,1784200
2020-12-04,53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,51.98625183105469,1750100
2020-12-07,53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,51.055362701416016,1616300
2020-12-08,52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,50.50834274291992,1336500
2020-12-09,53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,50.306800842285156,1371700
2020-12-10,51.65999984741211,53.25,51.5,53.060001373291016,50.92100143432617,1733200
2020-12-11,52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,50.56591796875,1923800
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,50.381195068359375,1972400
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,51.479820251464844,1355700
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,51.538150787353516,1482900
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,51.30481719970703,1943500
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,51.168704986572266,4936100
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,52.44232940673828,1952700
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,52.64650344848633,1339700
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,54.50347137451172,857000
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,54.34791564941406,379500
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,54.639583587646484,845200
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,53.68679428100586,1002400
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,54.192352294921875,837300
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,54.309024810791016,768800
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,53.959014892578125,1405300
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,55.22291946411133,1501600
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,59.73408889770508,2540000
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,60.609100341796875,2052000
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,59.675758361816406,1343200
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,60.83271789550781,856100
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,61.77578353881836,1250700
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,61.911895751953125,1771500
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,64.05081176757812,1168600
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,62.009117126464844,1647900
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,62.125789642333984,1399600
