Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,84.0650863647461,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,86.06663513183594,1252900
2020-09-30,87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,88.46453857421875,1369100
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,85.93782806396484,1371800
2020-10-02,85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,88.47444152832031,1204200
2020-10-05,91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,93.89448547363281,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,92.8837890625,1381400
2020-10-07,96.0,97.98999786376953,95.5999984741211,96.69000244140625,95.8068618774414,1129100
2020-10-08,98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,96.0644760131836,1133500
2020-10-09,98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,95.15287780761719,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,94.07283782958984,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,94.27101135253906,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,93.72602844238281,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,93.48822021484375,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,92.56671905517578,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,91.72447967529297,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,92.70543670654297,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,94.99434661865234,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,94.0926513671875,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,95.5987777709961,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,93.6170425415039,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,94.31063842773438,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,89.95082092285156,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,92.91352081298828,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,92.358642578125,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,95.95547485351562,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,96.72836303710938,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,92.57662963867188,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,104.53638458251953,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,111.19499969482422,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,115.66381072998047,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,116.85285186767578,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,117.48700714111328,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,117.55635833740234,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,121.36128997802734,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,127.74247741699219,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,126.78132629394531,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,125.38420867919922,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,124.6509780883789,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,126.72187042236328,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,132.8355255126953,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,136.0062713623047,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,133.49940490722656,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,136.4026641845703,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,134.7280731201172,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,134.63890075683594,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,134.0146484375,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,130.5168914794922,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,137.94837951660156,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,138.7212677001953,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,142.63519287109375,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,141.2480010986328,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,140.51771545410156,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,137.75564575195312,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,133.70196533203125,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,137.0502166748047,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,134.90415954589844,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,136.59320068359375,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,138.0040283203125,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,141.1039276123047,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,145.32650756835938,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,148.94302368164062,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,148.6747589111328,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,148.75424194335938,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,145.27682495117188,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,148.32701110839844,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,146.5684356689453,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,151.64547729492188,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,161.8790283203125,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,173.97055053710938,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,182.81314086914062,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,182.91249084472656,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,176.1464080810547,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,181.3227996826172,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,178.7594451904297,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,181.19363403320312,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,178.97802734375,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,184.0550537109375,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,179.0277099609375,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,175.27207946777344,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,172.58950805664062,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,175.77879333496094,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,174.2487335205078,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,167.7608642578125,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,165.29684448242188,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,161.61077880859375,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,165.29684448242188,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,168.15826416015625,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,160.8358154296875,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,153.9008331298828,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,156.1562042236328,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,160.5178680419922,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,157.66639709472656,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,155.0434112548828,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,158.81890869140625,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,163.5780029296875,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,161.1537322998047,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,156.45425415039062,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,140.54754638671875,4075000
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,155.1626434326172,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,155.4805908203125,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,153.6226348876953,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,159.86212158203125,1816500
