Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,47.71971130371094,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,47.46368408203125,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,48.01136779785156,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,47.96517562866211,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,49.17272186279297,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,50.25489044189453,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,49.5488395690918,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,50.598018646240234,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,51.63399887084961,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,51.64719009399414,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,52.81514358520508,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,51.290870666503906,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,51.403045654296875,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,52.3928337097168,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,52.60398864746094,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,51.83195877075195,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,52.003517150878906,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,51.86494827270508,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,53.0856819152832,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,53.52119827270508,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,52.66337966918945,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,51.62739944458008,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,49.62802505493164,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,49.85237503051758,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,50.43964767456055,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,51.7725715637207,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,52.775550842285156,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,50.86855697631836,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,52.551204681396484,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,51.14569854736328,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,56.47736740112305,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,56.622535705566406,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,55.936275482177734,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,54.629756927490234,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,56.25300979614258,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,57.88286209106445,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,59.01122283935547,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,58.780269622802734,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,58.85945510864258,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,58.404151916503906,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,59.70407485961914,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,62.00038528442383,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,61.69025421142578,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,61.17556381225586,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,60.01420974731445,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,61.360321044921875,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,62.488677978515625,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,62.25773239135742,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,63.23432159423828,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,62.36330795288086,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,61.32072830200195,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,61.07658767700195,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,61.13597106933594,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,60.93141555786133,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,60.35073471069336,2046750
