Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,90.41464233398438,742600
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,90.67192077636719,690200
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,89.57351684570312,1181100
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,88.35638427734375,1080100
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,88.7126235961914,841000
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,90.13755798339844,822300
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,88.38607025146484,808900
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,89.79122161865234,865700
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,90.70160675048828,962900
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,91.49324035644531,670100
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,92.28488159179688,824900
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,91.89895629882812,1004300
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,92.7697525024414,721600
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,92.87860107421875,516100
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,92.31456756591797,1391800
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,91.5921859741211,965800
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,92.74996185302734,794200
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,92.7994384765625,863800
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,93.28430938720703,736200
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,94.20458984375,532600
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,93.28430938720703,1153400
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,93.2942123413086,939600
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,88.25743103027344,1422700
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,88.47513580322266,1206300
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,87.44600677490234,1782900
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,87.69338989257812,1751800
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,85.98147583007812,2276400
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,86.02106475830078,1723200
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,86.49604797363281,1490200
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,87.39653015136719,931200
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,86.39708709716797,1818200
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,87.35694122314453,1276300
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,87.68350219726562,813700
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,86.8522720336914,1088500
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,88.25743103027344,1172000
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,89.32613372802734,1045100
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,88.96000671386719,847300
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,89.20738983154297,1108900
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,89.33602905273438,949300
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,88.05952453613281,1200200
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,87.85171508789062,1393700
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,89.39540100097656,1159700
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,89.35582733154297,773100
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,88.02983856201172,1031900
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,88.95552825927734,2782500
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,89.3337631225586,1354000
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,88.2289047241211,930900
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,88.28862762451172,926300
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,89.64231872558594,944500
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,89.3337631225586,842900
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,89.64231872558594,719500
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,90.20967864990234,650300
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,89.28398895263672,868800
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,90.07032775878906,898400
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,89.76176452636719,1080800
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,89.71199798583984,1661300
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,90.97611236572266,1109400
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,93.59391021728516,1092500
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,94.95755767822266,2478200
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,93.9422836303711,1045400
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,94.26079559326172,940500
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,94.07168579101562,658500
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,94.20108032226562,191100
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,94.78834533691406,409400
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,94.22099304199219,567200
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,94.141357421875,567100
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,94.66889953613281,468900
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,91.88188171386719,1310200
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,91.63304138183594,789800
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,93.62377166748047,1082400
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,93.70339965820312,1113200
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,93.98210144042969,1111400
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,93.53418731689453,1020300
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,96.61981201171875,1455300
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,94.23094177246094,1189100
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,94.00201416015625,1256500
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,92.75780487060547,1367100
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,92.62840270996094,939800
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,93.67353820800781,1128700
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,93.59391021728516,637100
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,93.33511352539062,1554000
