Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,235.2047576904297,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,235.3223419189453,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,236.90017700195312,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,237.31179809570312,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,238.43882751464844,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,238.4682159423828,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,236.19456481933594,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,236.93939208984375,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,238.69361877441406,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,239.79122924804688,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,241.457275390625,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,237.5666046142578,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,233.73471069335938,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,234.81275939941406,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,237.8704071044922,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,234.81275939941406,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,238.92881774902344,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,236.90997314453125,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,231.05926513671875,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,232.97032165527344,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,232.38230895996094,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,231.4414825439453,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,225.53195190429688,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,227.02157592773438,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,225.06153869628906,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,228.82484436035156,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,229.55003356933594,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,232.3332977294922,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,235.12632751464844,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,237.31179809570312,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,233.22511291503906,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,227.7370147705078,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,233.68572998046875,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,233.25450134277344,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,238.23301696777344,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,234.31292724609375,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,234.401123046875,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,232.95071411132812,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,233.66610717773438,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,228.0113983154297,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,224.33633422851562,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,223.50331115722656,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,228.3446044921875,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,229.412841796875,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,226.58056640625,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,231.11805725097656,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,224.32652282714844,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,221.70008850097656,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,224.10113525390625,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,219.78904724121094,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,219.14224243164062,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,215.05555725097656,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,215.02613830566406,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,215.42796325683594,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,212.389892578125,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,212.9093017578125,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,215.23194885253906,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,218.26023864746094,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,217.093994140625,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,215.38876342773438,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,216.08457946777344,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,213.05630493164062,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,215.4806365966797,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,217.86558532714844,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,217.2841033935547,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,217.14614868164062,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,221.2064208984375,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,216.41688537597656,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,217.5107879638672,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,211.775146484375,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,214.34732055664062,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,218.97918701171875,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,211.80470275878906,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,211.79486083984375,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,213.3223876953125,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,211.8737030029297,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,216.70266723632812,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,213.73631286621094,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,219.55078125,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,218.97918701171875,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,220.67425537109375,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,224.21221923828125,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,228.92291259765625,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,225.73974609375,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,225.00062561035156,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,224.06439208984375,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,232.1553955078125,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,232.72698974609375,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,228.94264221191406,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,228.834228515625,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,229.61277770996094,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,229.41567993164062,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,228.30206298828125,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,228.30206298828125,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,224.51773071289062,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,223.89686584472656,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,221.71888732910156,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,223.02960205078125,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,224.9513397216797,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,223.0887451171875,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,221.80760192871094,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,219.93511962890625,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,221.5217742919922,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,221.4922332763672,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,212.99717712402344,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,210.67137145996094,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,205.78326416015625,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,199.96881103515625,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,198.2737274169922,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,197.10098266601562,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,195.7803955078125,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,199.76182556152344,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,201.45689392089844,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,210.79949951171875,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,212.0806427001953,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,215.32296752929688,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,219.6099090576172,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,219.93511962890625,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,219.28468322753906,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,218.6441192626953,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,222.5565643310547,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,226.51829528808594,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,223.70960998535156,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,223.92642211914062,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,235.3582763671875,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,238.32464599609375,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,233.7124786376953,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,235.59478759765625,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,236.58030700683594,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,241.20233154296875,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,240.0492706298828,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,241.1629180908203,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,237.61509704589844,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,236.90553283691406,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,239.2334747314453,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,240.72927856445312,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,239.41177368164062,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,244.84034729003906,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,246.28665161132812,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,246.2073974609375,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,250.2986297607422,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,249.813232421875,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,249.1792449951172,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,251.65577697753906,1511400
