Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,143.21853637695312,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,141.939697265625,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,143.62852478027344,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,141.66635131835938,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,144.594970703125,589500
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,148.02142333984375,305700
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,152.33624267578125,860500
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,154.63031005859375,399400
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,154.62054443359375,278600
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,153.4686279296875,269000
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,154.0055389404297,259200
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,151.77003479003906,280600
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,153.09767150878906,251800
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,154.21054077148438,337700
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,155.37222290039062,417600
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,152.24838256835938,659400
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,151.24288940429688,445700
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,151.57479858398438,636200
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,165.41734313964844,1902600
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,165.3587646484375,657500
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,160.34109497070312,548000
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,154.64984130859375,601300
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,150.99884033203125,560600
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,152.1995849609375,529500
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,153.78102111816406,443700
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,159.91156005859375,423600
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,160.01895141601562,596500
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,153.87864685058594,465900
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,157.86154174804688,419100
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,158.77915954589844,326100
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,164.2556610107422,804000
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,168.56069946289062,422600
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,166.1299591064453,400400
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,163.4356689453125,389400
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,167.2428436279297,316600
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,170.4545440673828,424300
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,168.4728546142578,414100
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,167.13546752929688,408600
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,168.84632873535156,312400
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,170.02626037597656,415400
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,173.08421325683594,407600
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,176.06349182128906,355600
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,172.03211975097656,355400
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,174.03797912597656,196300
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,172.90721130371094,430900
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,172.8482208251953,408600
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,173.0743865966797,473400
2020-12-03,176.02000427246094,180.25999450683594,175.75999450683594,177.4499969482422,174.48045349121094,767100
2020-12-04,177.83999633789062,181.22999572753906,177.22000122070312,181.1300048828125,178.09886169433594,393400
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,176.84027099609375,521800
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,177.89236450195312,333400
2020-12-09,181.67999267578125,183.22999572753906,180.30999755859375,182.0800018310547,179.032958984375,356000
2020-12-10,181.05999755859375,182.22999572753906,178.5800018310547,180.77999877929688,177.7547149658203,494200
2020-12-11,179.75,182.52000427246094,179.75,180.77999877929688,177.7547149658203,477100
2020-12-14,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,172.24842834472656,424100
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,172.01243591308594,645300
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,169.04298400878906,707100
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,168.2957000732422,755700
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,167.0174560546875,1223900
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,166.86997985839844,381000
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,164.73626708984375,367400
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,165.03126525878906,255600
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,166.92897033691406,106400
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,167.5189208984375,280700
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,166.03419494628906,154500
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,168.08921813964844,259900
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,168.2760467529297,287800
