Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,59.560001373291016,59.79999923706055,59.18000030517578,59.36000061035156,56.85525894165039,11910500
2020-09-29,59.279998779296875,59.4900016784668,59.099998474121094,59.2400016784668,56.74032211303711,10005900
2020-09-30,59.459999084472656,59.709999084472656,59.04999923706055,59.4900016784668,56.979774475097656,16348400
2020-10-01,59.400001525878906,59.599998474121094,59.029998779296875,59.45000076293945,56.94145965576172,14547100
2020-10-02,59.290000915527344,59.54999923706055,59.11000061035156,59.2400016784668,56.74032211303711,10741800
2020-10-05,59.630001068115234,59.84000015258789,59.2599983215332,59.65999984741211,57.14259719848633,10457400
2020-10-06,59.7599983215332,59.970001220703125,59.33000183105469,59.459999084472656,56.9510383605957,12524900
2020-10-07,59.619998931884766,59.779998779296875,59.20000076293945,59.61000061035156,57.09470748901367,13674700
2020-10-08,59.119998931884766,59.72999954223633,58.970001220703125,59.189998626708984,57.296051025390625,14266400
2020-10-09,59.25,59.540000915527344,59.08000183105469,59.33000183105469,57.43157196044922,9846200
2020-10-12,59.33000183105469,59.68000030517578,59.150001525878906,59.54999923706055,57.64453125,20211200
2020-10-13,59.70000076293945,59.720001220703125,58.849998474121094,59.36000061035156,57.460609436035156,22109600
2020-10-14,59.459999084472656,59.52000045776367,58.38999938964844,58.43000030517578,56.560367584228516,16591900
2020-10-15,58.11000061035156,58.279998779296875,57.720001220703125,58.15999984741211,56.29900360107422,13644500
2020-10-16,58.08000183105469,58.43000030517578,58.0099983215332,58.04999923706055,56.192527770996094,13364200
2020-10-19,58.150001525878906,58.290000915527344,57.08000183105469,57.29999923706055,55.466522216796875,16075100
2020-10-20,57.540000915527344,57.66999816894531,56.7599983215332,57.25,55.418121337890625,18696200
2020-10-21,57.11000061035156,57.709999084472656,56.689998626708984,56.75,54.93412399291992,21498300
2020-10-22,56.93000030517578,57.65999984741211,56.5099983215332,57.33000183105469,55.495567321777344,16636100
2020-10-23,57.75,57.970001220703125,57.459999084472656,57.959999084472656,56.105403900146484,12879600
2020-10-26,57.52000045776367,57.849998474121094,56.970001220703125,57.810001373291016,55.960205078125,15196800
2020-10-27,57.70000076293945,57.849998474121094,57.310001373291016,57.380001068115234,55.543968200683594,12253000
2020-10-28,56.91999816894531,57.349998474121094,56.119998931884766,56.310001373291016,54.508201599121094,18720200
2020-10-29,56.15999984741211,57.310001373291016,56.02000045776367,56.7599983215332,54.94380187988281,19146100
2020-10-30,56.599998474121094,57.06999969482422,56.369998931884766,56.9900016784668,55.16644287109375,17632800
2020-11-02,57.66999816894531,58.209999084472656,57.0,57.70000076293945,55.85372543334961,16086400
