Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,3971.0,4104.10009765625,3971.0,4078.550048828125,4078.550048828125,14100
2020-09-29,4060.010009765625,4065.659912109375,3983.489990234375,4001.56005859375,4001.56005859375,11100
2020-09-30,4035.169921875,4152.14990234375,4019.0,4083.1201171875,4083.1201171875,22400
2020-10-01,4117.33984375,4240.0,4070.010009765625,4228.31005859375,4228.31005859375,19100
2020-10-02,4188.0,4250.0,4120.0,4194.97998046875,4194.97998046875,13400
2020-10-05,4242.7001953125,4265.259765625,4133.02001953125,4215.580078125,4215.580078125,17000
2020-10-06,4228.60009765625,4268.0,4085.10009765625,4145.259765625,4145.259765625,24300
2020-10-07,4188.0,4252.7001953125,4105.8798828125,4208.81982421875,4208.81982421875,17300
2020-10-08,4243.81005859375,4376.77978515625,4208.81982421875,4348.39990234375,4348.39990234375,14900
2020-10-09,4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,4399.009765625,18100
2020-10-12,4410.0,4457.5,4375.0,4429.240234375,4429.240234375,12100
2020-10-13,4407.0,4490.0,4360.0,4446.8798828125,4446.8798828125,27600
2020-10-14,4433.009765625,4466.0,4350.3798828125,4360.77001953125,4360.77001953125,18300
2020-10-15,4300.0,4480.0,4295.97998046875,4446.64990234375,4446.64990234375,14800
2020-10-16,4450.10009765625,4530.0,4355.0,4372.18994140625,4372.18994140625,17400
2020-10-19,4384.669921875,4413.7099609375,4251.18017578125,4251.18017578125,4251.18017578125,17200
2020-10-20,4450.0,4501.0,4345.0,4399.77001953125,4399.77001953125,45300
2020-10-21,4385.0,4423.2001953125,4207.72998046875,4244.75,4244.75,21700
2020-10-22,4281.419921875,4289.9501953125,4102.0,4135.02978515625,4135.02978515625,24900
2020-10-23,4167.22998046875,4220.85986328125,4130.0,4205.990234375,4205.990234375,21700
2020-10-26,4144.919921875,4150.009765625,4014.75,4037.52001953125,4037.52001953125,15600
2020-10-27,4040.0,4080.0,3947.5400390625,4000.659912109375,4000.659912109375,25600
