Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,43.779998779296875,44.279998779296875,43.20000076293945,43.310001373291016,43.001365661621094,1289000
2020-09-29,43.400001525878906,43.66999816894531,42.7400016784668,42.75,42.44535446166992,1042800
2020-09-30,42.7599983215332,44.150001525878906,42.5,43.72999954223633,43.418373107910156,1159900
2020-10-01,44.0,44.599998474121094,42.7400016784668,43.5099983215332,43.19993591308594,671400
2020-10-02,42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,43.34886932373047,654200
2020-10-05,43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,44.49067687988281,507000
2020-10-06,44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,43.7956657409668,590100
2020-10-07,44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,44.72896194458008,557800
2020-10-08,45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,45.73176956176758,616400
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,45.17576217651367,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,45.67219543457031,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,44.65946578979492,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,45.275047302246094,623500
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,45.07646942138672,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,45.3544807434082,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,44.282169342041016,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,44.391387939453125,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,45.34454345703125,910100
2020-10-22,47.0,50.439998626708984,46.880001068115234,48.34000015258789,47.99551773071289,2429700
2020-10-23,48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,48.79975128173828,1633900
2020-10-26,48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,47.270721435546875,1241300
2020-10-27,47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,47.20122528076172,1453800
2020-10-28,46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,44.52046585083008,937400
2020-10-29,44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,44.480743408203125,1010800
2020-10-30,45.08000183105469,47.25,44.939998626708984,47.189998626708984,46.85371780395508,1720100
2020-11-02,47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,47.36008071899414,1448900
2020-11-03,48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,47.42958450317383,717800
2020-11-04,48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,47.76715850830078,1709500
2020-11-05,45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,46.27785110473633,3004000
2020-11-06,46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,45.4140510559082,853500
2020-11-09,48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,51.033714294433594,2404600
2020-11-10,51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,52.58259582519531,1821100
2020-11-11,52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,49.494754791259766,1408400
2020-11-12,49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,48.700462341308594,982200
2020-11-13,49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,50.99399948120117,2263600
2020-11-16,52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,49.32596969604492,1240800
2020-11-17,47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,48.55153274536133,1139400
2020-11-18,49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,48.561458587646484,1274500
2020-11-19,48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,48.5217399597168,1288100
2020-11-20,48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,49.047969818115234,1228200
2020-11-23,49.75,50.83000183105469,49.560001373291016,50.459999084472656,50.10041046142578,1301400
2020-11-24,51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,51.18264389038086,981800
2020-11-25,51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,50.954288482666016,677100
2020-11-27,51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,51.2918586730957,537200
2020-11-30,51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,50.527347564697266,1527200
2020-12-01,51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,50.24934387207031,1190000
