Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,170.76171875,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,171.41697692871094,340800
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,170.19583129882812,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,168.28965759277344,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,166.29412841796875,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,169.5802764892578,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,166.4430389404297,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,169.4710693359375,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,171.45669555664062,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,174.85205078125,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,176.1526336669922,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,176.38096618652344,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,176.5299072265625,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,178.3070068359375,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,179.48843383789062,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,178.11839294433594,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,178.13824462890625,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,177.84039306640625,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,181.50381469726562,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,181.71231079101562,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,179.2303009033203,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,183.51922607421875,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,179.35939025878906,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,178.2176513671875,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,190.55816650390625,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,195.38319396972656,870200
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,201.00242614746094,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,207.91232299804688,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,211.2779083251953,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,212.6479949951172,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,219.0019073486328,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,210.95594787597656,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,214.6556854248047,562700
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,211.63221740722656,396800
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,213.57162475585938,265700
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,214.36724853515625,307100
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,212.9848175048828,332900
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,209.92160034179688,388900
