Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,114.7967758178711,1665700
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,112.21562957763672,2480800
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,113.96256256103516,1805300
2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,113.72702026367188,1459300
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,114.39439392089844,1255800
2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,116.88720703125,1301800
2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,115.08138275146484,1541400
2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,116.89701080322266,1955300
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,119.02669525146484,1236300
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,118.21211242675781,1241300
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,121.1563720703125,1542300
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,116.3670425415039,1738200
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,116.35723114013672,994500
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,117.92750549316406,1414500
2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,117.04422760009766,1249400
2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,114.74769592285156,1628800
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,117.08348083496094,2469300
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,125.83776092529297,3800300
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,125.25872039794922,2174000
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,126.62289428710938,1259800
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,123.64917755126953,1323600
2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,121.11712646484375,1519000
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,125.05261993408203,4251900
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,130.28359985351562,3946000
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,127.4963607788086,3557200
2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,132.1188507080078,2708800
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,132.76657104492188,3096200
2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,130.47987365722656,1799500
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,134.18963623046875,1697200
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,135.13180541992188,1724900
2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,144.2491912841797,4092900
2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,148.6852264404297,3016000
2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,146.26112365722656,1603500
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,143.4640655517578,1872200
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,146.48683166503906,1583700
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,148.54783630371094,1433100
2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,147.24253845214844,1670700
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,146.5064697265625,1595400
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,144.63197326660156,2126300
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,146.11392211914062,2042200
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,146.26112365722656,1444000
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,151.87484741210938,2375000
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,149.69610595703125,1690100
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,148.60670471191406,906400
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,145.08340454101562,5984100
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,149.7942352294922,2197200
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,150.33399963378906,2082900
2020-12-03,152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,151.12896728515625,2002000
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,152.5323944091797,1457100
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,149.50961303710938,1260500
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,149.56851196289062,1525400
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,150.18679809570312,2088900
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,150.82472229003906,1997100
2020-12-11,152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,150.88360595703125,1504500
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,148.05711364746094,1639100
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,151.52154541015625,1825200
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,151.2958221435547,1563300
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,151.3253936767578,1671300
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,150.28965759277344,3609400
2020-12-21,152.92999267578125,153.0,149.5,151.75,149.6879425048828,1638800
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,148.12942504882812,1523300
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,149.00732421875,965100
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,148.78045654296875,422400
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,149.81617736816406,865900
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,148.84950256347656,727400
2020-12-30,151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,149.86550903320312,675300
2020-12-31,152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,151.82847595214844,1220300
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,147.6953887939453,1799100
2021-01-05,149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,147.81378173828125,946900
2021-01-06,151.6199951171875,157.3800048828125,151.5,156.97999572753906,154.8468780517578,1718800
2021-01-07,157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,153.7421112060547,1410100
2021-01-08,156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,153.28836059570312,1287700
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,152.03561401367188,1471200
2021-01-12,154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,154.48191833496094,1064900
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,154.98497009277344,1113100
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,153.70265197753906,934900
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,153.08120727539062,1436300
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,153.2489013671875,1434500
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,153.70265197753906,1446100
2021-01-21,156.22000122070312,158.75,155.6199951171875,157.1699981689453,155.03431701660156,2042500
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,150.45736694335938,1505700
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,150.6151885986328,1358300
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,148.1590118408203,1155200
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,143.12832641601562,1581600
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,145.1307373046875,1464400
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,143.69056701660156,2200500
