Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,348.26568603515625,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,346.69989013671875,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,351.3182678222656,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,352.55902099609375,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,353.89825439453125,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,365.4883728027344,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,362.0910949707031,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,370.6483154296875,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,380.091796875,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,379.5304870605469,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,382.72100830078125,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,378.28973388671875,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,380.33795166015625,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,379.7569580078125,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,377.6792297363281,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,369.0137023925781,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,370.09686279296875,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,367.7335510253906,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,356.488037109375,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,355.51318359375,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,355.7593688964844,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,352.1750183105469,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,347.1627502441406,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,344.7600402832031,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,344.6714172363281,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,357.6795959472656,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,365.5474853515625,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,368.9841613769531,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,373.051025390625,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,386.2206726074219,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,383.837890625,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,399.91436767578125,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,398.836669921875,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,393.6755676269531,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,398.7575378417969,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,409.85089111328125,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,405.82684326171875,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,410.3254699707031,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,418.0868835449219,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,404.679931640625,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,410.16729736328125,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,415.8029479980469,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,409.9002990722656,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,409.9002990722656,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,413.5783386230469,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,408.47662353515625,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,402.7222900390625,254300
