Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,70.76837921142578,1833200
2020-09-29,71.37999725341797,72.5,71.0999984741211,71.19000244140625,70.3631362915039,1257900
2020-09-30,71.58000183105469,73.16000366210938,70.63999938964844,72.29000091552734,71.45035552978516,1712200
2020-10-01,72.8499984741211,73.30000305175781,71.75,72.30999755859375,71.4701156616211,1402700
2020-10-02,71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,70.35325622558594,1027200
2020-10-05,70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,70.926513671875,1314200
2020-10-06,72.16999816894531,73.13999938964844,71.5,71.9800033569336,71.14395904541016,1336800
2020-10-07,72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,70.64976501464844,1022100
2020-10-08,71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,71.00557708740234,807100
2020-10-09,72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,71.54918670654297,1023100
2020-10-12,72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,72.93292999267578,1836900
2020-10-13,74.04000091552734,74.08000183105469,72.95999908447266,73.25,72.39920806884766,1411100
2020-10-14,73.75,74.38999938964844,73.25,74.2300033569336,73.3678207397461,1122800
2020-10-15,73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,72.90328216552734,1109400
2020-10-16,73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,73.76317596435547,1549600
2020-10-19,74.75,75.11000061035156,72.02999877929688,72.36000061035156,71.51954650878906,1053200
2020-10-20,72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,71.8555908203125,787600
2020-10-21,72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,71.71720886230469,1416400
2020-10-22,72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,71.74686431884766,802800
2020-10-23,73.04000091552734,74.12999725341797,73.0,73.72000122070312,72.8637466430664,847900
2020-10-26,72.52999877929688,73.12000274658203,71.75,72.87000274658203,72.02361297607422,987500
2020-10-27,72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,71.89512634277344,1347100
2020-10-28,72.1500015258789,72.55000305175781,70.51000213623047,70.63999938964844,69.81951904296875,2916400
2020-10-29,70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,69.661376953125,1773100
2020-10-30,69.30000305175781,70.77999877929688,69.05000305175781,70.08999633789062,69.27589416503906,1474700
2020-11-02,71.0,71.9000015258789,70.44000244140625,71.87000274658203,71.03522491455078,1132800
2020-11-03,72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,71.60848236083984,1253900
2020-11-04,74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,71.26255798339844,2146800
