Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,355.9565734863281,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,353.0104675292969,1372200
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,353.068603515625,2240300
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,357.2164611816406,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,345.8099060058594,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,354.7936706542969,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,352.7391357421875,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,355.41387939453125,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,361.80035400390625,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,365.0662841796875,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,370.61932373046875,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,369.7083435058594,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,368.55511474609375,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,368.196533203125,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,366.9560546875,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,364.1650085449219,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,365.3472900390625,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,360.55987548828125,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,361.839111328125,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,361.2091979980469,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,351.8281555175781,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,348.494384765625,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,336.4870300292969,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,344.0461120605469,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,338.8323059082031,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,340.4022521972656,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,342.8347473144531,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,353.3690185546875,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,369.10748291015625,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,368.86517333984375,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,363.9421081542969,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,351.9153747558594,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,364.31036376953125,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,358.7670593261719,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,361.965087890625,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,369.04937744140625,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,368.8458251953125,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,368.86517333984375,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,372.4606018066406,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,371.4915466308594,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,375.0481872558594,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,380.1166687011719,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,378.7599182128906,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,382.752685546875,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,389.17791748046875,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,392.0755615234375,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,391.26153564453125,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,387.4528503417969,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,398.9659423828125,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,407.8915710449219,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,410.3337707519531,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,403.3657531738281,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,397.3766174316406,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,393.2869873046875,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,399.0822448730469,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,405.1489562988281,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,411.7776794433594,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,412.940673828125,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,424.7278137207031,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,419.17633056640625,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,423.30084228515625,1792900
