Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,253.93869018554688,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,256.6355285644531,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,265.32867431640625,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,266.8894958496094,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,271.6707458496094,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,281.33197021484375,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,280.1959533691406,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,289.5608215332031,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,289.728759765625,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,290.83514404296875,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,294.94464111328125,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,293.828369140625,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,288.790283203125,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,291.3192138671875,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,293.2652587890625,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,288.6618347167969,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,287.65423583984375,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,292.56390380859375,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,301.4645080566406,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,306.9866027832031,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,296.11029052734375,1205300
