Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,68.86000061035156,69.26000213623047,68.37000274658203,68.8499984741211,66.98323059082031,2062300
2020-09-29,69.12000274658203,69.5199966430664,68.4000015258789,68.6500015258789,66.78865051269531,2066200
2020-09-30,69.04000091552734,69.5999984741211,68.70999908447266,69.01000213623047,67.1388931274414,3208500
2020-10-01,69.41000366210938,70.41000366210938,69.23999786376953,70.37999725341797,68.47173309326172,2240200
2020-10-02,69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,68.56903839111328,2265300
2020-10-05,70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,69.53218841552734,1581900
2020-10-06,71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,70.4856185913086,2525200
2020-10-07,72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,70.13536834716797,1724500
2020-10-08,72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,70.54399108886719,1899600
2020-10-09,72.98999786376953,73.08000183105469,72.2300033569336,72.70999908447266,70.73857116699219,1464500
2020-10-12,73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,71.62389373779297,2274300
2020-10-13,73.38999938964844,73.44999694824219,72.48999786376953,73.0,71.02070617675781,2608900
2020-10-14,73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,70.38832092285156,1722700
2020-10-15,71.83999633789062,72.91999816894531,71.75,72.19999694824219,70.24239349365234,2039700
2020-10-16,72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,71.14717864990234,2701400
2020-10-19,72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,69.74623107910156,4013300
2020-10-20,72.04000091552734,72.16999816894531,71.1500015258789,71.52999877929688,69.59056091308594,1876600
2020-10-21,71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,69.59056091308594,1842800
2020-10-22,71.55000305175781,72.0,71.05999755859375,71.41000366210938,69.47382354736328,2035200
2020-10-23,71.91999816894531,71.94000244140625,71.13999938964844,71.47000122070312,69.53218841552734,1646700
2020-10-26,70.66999816894531,71.7699966430664,70.37999725341797,71.69000244140625,69.74623107910156,1695100
2020-10-27,71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,70.36888122558594,2564800
2020-10-28,71.55999755859375,72.48999786376953,70.16000366210938,70.26000213623047,68.3550033569336,2679500
2020-10-29,69.97000122070312,71.5199966430664,68.9000015258789,70.73999786376953,68.82197570800781,3221400
2020-10-30,70.18000030517578,70.94999694824219,69.30999755859375,70.02999877929688,68.1312255859375,2393900
2020-11-02,71.05000305175781,72.5,70.25,71.77999877929688,69.83377838134766,2674100
2020-11-03,72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,71.0012435913086,2471600
2020-11-04,73.87999725341797,74.61000061035156,72.58000183105469,72.72000122070312,70.74829864501953,2283700
2020-11-05,73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,71.73091888427734,2011700
2020-11-06,74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,71.32230377197266,1454600
2020-11-09,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,71.43904876708984,2840300
2020-11-10,73.12999725341797,74.06999969482422,72.9000015258789,73.7300033569336,71.73091888427734,2364600
2020-11-11,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,72.66487884521484,2086000
2020-11-12,74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,71.76009368896484,2104500
2020-11-13,74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,72.07142639160156,1217600
2020-11-16,74.30000305175781,74.80000305175781,73.54000091552734,74.70999908447266,72.68434143066406,1960200
2020-11-17,74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,70.66073608398438,2317300
2020-11-18,73.13999938964844,73.16999816894531,70.45999908447266,70.5,68.58848571777344,2198900
2020-11-19,70.4800033569336,70.58999633789062,68.5,69.3499984741211,67.46966552734375,3894200
2020-11-20,69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,67.43075561523438,2362900
2020-11-23,69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,66.50651550292969,4370200
2020-11-24,68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,66.29247283935547,4927500
2020-11-25,68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,66.26329040527344,4447600
2020-11-27,68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,65.78658294677734,1949900
2020-11-30,67.61000061035156,67.97000122070312,67.01000213623047,67.36000061035156,65.53362274169922,6760400
2020-12-01,67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,66.55516052246094,3937000
2020-12-02,68.18000030517578,68.86000061035156,67.33000183105469,68.68000030517578,66.81783294677734,3627000
2020-12-03,68.30999755859375,68.58000183105469,67.0199966430664,67.30999755859375,65.48497772216797,2216500
2020-12-04,67.16999816894531,67.54000091552734,65.41000366210938,65.75,63.96727752685547,2265500
2020-12-07,65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,64.80396270751953,2167000
2020-12-08,66.26000213623047,66.69000244140625,65.79000091552734,66.04000091552734,64.24942016601562,1967000
2020-12-09,66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,63.782432556152344,2076400
2020-12-10,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,63.41273498535156,2045200
2020-12-11,64.83000183105469,65.2300033569336,64.44000244140625,65.0,63.23760986328125,2213000
2020-12-14,65.25,66.44999694824219,65.0199966430664,65.04000091552734,63.27653503417969,2355600
