Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,28.989999771118164,29.639999389648438,28.829999923706055,29.3799991607666,28.568918228149414,1478700
2020-09-29,29.219999313354492,29.559999465942383,28.540000915527344,28.969999313354492,28.170236587524414,1437200
2020-09-30,29.079999923706055,29.56999969482422,28.8700008392334,29.219999313354492,28.413333892822266,1911600
2020-10-01,29.219999313354492,29.56999969482422,28.790000915527344,29.1200008392334,28.31609535217285,1515200
2020-10-02,28.760000228881836,29.959999084472656,28.56999969482422,29.850000381469727,29.025943756103516,3176100
2020-10-05,30.389999389648438,31.489999771118164,30.389999389648438,31.280000686645508,30.416467666625977,1567900
2020-10-06,31.65999984741211,32.34000015258789,30.809999465942383,30.899999618530273,30.046955108642578,1621700
2020-10-07,31.270000457763672,32.27000045776367,31.270000457763672,32.150001525878906,31.262449264526367,1319000
2020-10-08,32.22999954223633,32.33000183105469,31.6299991607666,32.13999938964844,31.25272560119629,992400
2020-10-09,32.31999969482422,32.5,31.469999313354492,31.579999923706055,30.708181381225586,910200
2020-10-12,31.540000915527344,31.899999618530273,31.420000076293945,31.829999923706055,30.951282501220703,980500
2020-10-13,31.600000381469727,31.670000076293945,30.510000228881836,30.530000686645508,29.687171936035156,1123200
2020-10-14,30.65999984741211,31.0,30.209999084472656,30.229999542236328,29.395450592041016,1348800
2020-10-15,29.829999923706055,31.18000030517578,29.829999923706055,31.170000076293945,30.309499740600586,1852700
2020-10-16,31.100000381469727,31.329999923706055,30.459999084472656,31.139999389648438,30.28032875061035,1831200
2020-10-19,31.360000610351562,31.520000457763672,30.219999313354492,30.219999313354492,29.385726928710938,1515600
2020-10-20,31.579999923706055,31.579999923706055,30.010000228881836,30.520000457763672,29.677446365356445,2618700
2020-10-21,30.329999923706055,31.110000610351562,30.040000915527344,30.059999465942383,29.23014259338379,1875900
2020-10-22,30.25,32.349998474121094,30.059999465942383,32.25,31.35968780517578,2436700
2020-10-23,32.61000061035156,33.31999969482422,32.029998779296875,33.20000076293945,32.2834587097168,3093000
2020-10-26,32.88999938964844,32.88999938964844,32.0,32.459999084472656,31.56389045715332,2216400
2020-10-27,32.119998931884766,32.630001068115234,31.079999923706055,31.079999923706055,30.221986770629883,1786100
2020-10-28,30.290000915527344,31.139999389648438,30.270000457763672,30.600000381469727,29.755237579345703,1982000
2020-10-29,30.34000015258789,31.719999313354492,29.829999923706055,31.559999465942383,30.688735961914062,1885900
2020-10-30,31.329999923706055,32.310001373291016,31.239999771118164,32.27000045776367,31.379135131835938,1732100
2020-11-02,32.720001220703125,33.349998474121094,31.90999984741211,33.220001220703125,32.30290603637695,1210900
2020-11-03,33.619998931884766,34.70000076293945,33.529998779296875,34.459999084472656,33.50867462158203,1876800
2020-11-04,32.34000015258789,32.84000015258789,30.610000610351562,30.940000534057617,30.085851669311523,4176300
2020-11-05,31.149999618530273,32.810001373291016,31.100000381469727,32.58000183105469,31.680578231811523,2332900
2020-11-06,32.91999816894531,33.209999084472656,31.719999313354492,31.950000762939453,31.067970275878906,1756000
2020-11-09,35.0,40.900001525878906,34.959999084472656,39.58000183105469,38.487335205078125,5289500
2020-11-10,39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,38.23231887817383,2506200
2020-11-11,38.779998779296875,39.0,36.4900016784668,37.2400016784668,36.52569580078125,2713900
2020-11-12,36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,35.633148193359375,1748400
2020-11-13,36.75,37.790000915527344,36.349998474121094,37.47999954223633,36.76108932495117,1486400
2020-11-16,40.34000015258789,40.779998779296875,38.90999984741211,39.75,38.987545013427734,2138000
2020-11-17,38.7400016784668,39.709999084472656,38.439998626708984,39.599998474121094,38.84042739868164,1812900
2020-11-18,39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,38.19308090209961,1552500
2020-11-19,38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,37.65363311767578,1993500
2020-11-20,38.0099983215332,38.540000915527344,37.66999816894531,38.279998779296875,37.54574203491211,2011400
2020-11-23,38.95000076293945,39.63999938964844,38.720001220703125,39.560001373291016,38.80119323730469,1872500
2020-11-24,40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,41.05707550048828,2578600
2020-11-25,40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,40.16453170776367,2633900
2020-11-27,40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,38.70310974121094,2027900
2020-11-30,39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,37.849796295166016,12464100
2020-12-01,39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,39.30141067504883,2455800
2020-12-02,40.0,41.650001525878906,39.959999084472656,41.599998474121094,40.80206298828125,3058500
2020-12-03,41.77000045776367,42.75,41.5099983215332,42.41999816894531,41.60633087158203,2379800
