Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,118.54167938232422,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,118.63932800292969,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,119.56695556640625,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,117.26251983642578,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,116.36418151855469,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,115.5732650756836,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,112.59506225585938,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,113.7668228149414,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,113.464111328125,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,116.59854888916016,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,115.8466567993164,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,114.4112777709961,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,114.15740966796875,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,113.27860260009766,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,113.53246307373047,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,110.87651062011719,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,110.92532348632812,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,107.84950256347656,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,109.21653747558594,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,107.9666748046875,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,106.38480377197266,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,103.13321685791016,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,99.0516357421875,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,100.49678039550781,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,100.24291229248047,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,102.5961685180664,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,104.70531463623047,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,102.5473403930664,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,105.01777648925781,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,106.00399017333984,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,109.73405456542969,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,109.79264831542969,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,106.62892150878906,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,107.28314971923828,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,109.52899932861328,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,112.05802154541016,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,111.81390380859375,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,109.74382781982422,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,109.3141860961914,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,109.42159271240234,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,108.65995025634766,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,112.41930389404297,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,109.75359344482422,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,110.2125244140625,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,109.46064758300781,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,108.99195861816406,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,109.86100006103516,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,109.9879379272461,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,113.2688217163086,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,112.20448303222656,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,112.71224975585938,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,112.50719451904297,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,109.9391098022461,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,108.42560577392578,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,106.67774963378906,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,108.31819152832031,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,109.48017883300781,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,110.90580749511719,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,111.59909057617188,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,111.59909057617188,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,112.25331115722656,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,107.9276123046875,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,108.22260284423828,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,107.40646362304688,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,109.18624114990234,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,109.40257263183594,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,107.02296447753906,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,103.32573699951172,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,106.1871566772461,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,111.03485107421875,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,116.66920471191406,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,117.01335144042969,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,120.40575408935547,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,123.8768310546875,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,119.49127960205078,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,117.93766784667969,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,115.75472259521484,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,118.33097839355469,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,118.07532501220703,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,114.06343078613281,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,113.87660217285156,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,114.38793182373047,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,111.88050079345703,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,109.0879135131836,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,113.09979248046875,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,110.50386810302734,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,127.97720336914062,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,122.15605163574219,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,126.12859344482422,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,124.82080078125,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,124.93879699707031,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,125.12562561035156,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,125.81393432617188,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,133.30674743652344,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,134.4866943359375,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,131.82192993164062,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,134.6046905517578,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,135.37167358398438,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,135.64700317382812,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,137.17112731933594,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,138.21340942382812,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,136.60079956054688,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,135.84364318847656,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,134.34902954101562,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,133.2477264404297,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,136.8269500732422,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,134.8603515625,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,129.5308380126953,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,128.70486450195312,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,131.48760986328125,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,129.0391845703125,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,129.1178436279297,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,133.03140258789062,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,133.60171508789062,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,132.5889129638672,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,134.50636291503906,5111700
